Date,Lat,Long
2019-09-02T10:01:58.605710983,34.258118,-77.06475
2019-09-02T10:01:58.607618331,34.257668,-77.06473
2019-09-02T10:01:58.609525680,34.285393,-77.06553
2019-09-02T10:01:58.611814498,34.25353,-77.06464
2019-09-02T10:01:58.613721847,34.28535,-77.06556
2019-09-02T10:01:58.621732711,34.250237,-77.06454
2019-09-02T10:01:58.623640060,34.242496,-77.04944
2019-09-02T10:01:58.625547409,34.239742,-77.045715
2019-09-02T10:01:58.627454757,34.235203,-77.04029
2019-09-02T10:01:58.629362106,34.240974,-77.04119
2019-09-02T10:01:58.631650924,34.24493,-77.03559
2019-09-02T10:01:58.633558273,34.25932,-77.03636
2019-09-02T10:01:58.635465621,34.246708,-77.03193
2019-09-02T10:01:58.639661788,34.250027,-77.01466
2019-09-02T10:01:58.643476486,34.257584,-77.04235
2019-09-02T10:01:58.645383834,34.250076,-77.03135
2019-09-02T10:01:58.647291183,34.249348,-77.064445
2019-09-02T10:01:58.659498214,34.285183,-76.9753
2019-09-02T10:02:46.737241744,33.178448,-76.959404
2019-09-02T10:02:46.739149093,33.17404,-76.96585
2019-09-02T10:02:46.741056442,33.190723,-76.94712
2019-09-02T10:02:46.743345260,33.190742,-76.94715
2019-09-02T10:02:46.745252609,33.178276,-76.96144
2019-09-02T10:02:46.747159957,33.190796,-76.96547
2019-09-02T10:02:46.749067306,33.19079,-76.94721
2019-09-02T10:02:46.750974655,33.190807,-76.96696
2019-09-02T10:02:46.753263473,33.19079,-76.947235
2019-09-02T10:02:46.755170822,33.19079,-76.94724
2019-09-02T10:02:46.760892868,33.19078,-76.947235
2019-09-02T10:02:46.765089035,33.19077,-76.9472
2019-09-02T10:02:46.771192550,33.190758,-76.947205
2019-09-02T10:02:46.773099899,33.190784,-76.97545
2019-09-02T10:02:46.775007247,33.190754,-76.94724
2019-09-02T10:02:46.934082984,33.268173,-77.038185
2019-09-02T10:02:47.007707595,33.190685,-76.94713
2019-09-02T10:02:47.039370536,33.20939,-76.96282
2019-09-02T10:02:47.041277885,33.190727,-76.94709
2019-09-02T10:02:47.043185234,33.25208,-77.00032
2019-09-02T10:02:47.051196098,33.26813,-77.03817
2019-09-02T10:02:47.057299613,33.26813,-77.03809
2019-09-02T10:02:47.204548835,33.21707,-76.97108
2019-09-02T10:02:55.106815338,34.28493,-76.97527
2019-09-02T10:02:55.128561019,34.284985,-76.97539
2019-09-02T10:02:55.178152084,34.20609,-77.063385
2019-09-02T10:03:10.270087242,33.27027,-77.173515
2019-09-02T10:03:10.271994590,33.270275,-77.1692
2019-09-02T10:03:10.275809288,33.270306,-77.17541
2019-09-02T10:03:10.286108970,33.270336,-77.17264
2019-09-02T10:03:10.288016319,33.270348,-77.176056
2019-09-02T10:03:10.289923667,33.270325,-77.16731
2019-09-02T10:03:10.296027183,33.270287,-77.171875
2019-09-02T10:03:10.297934532,33.27027,-77.17142
2019-09-02T10:03:10.301749229,33.270226,-77.16239
2019-09-02T10:03:10.303656578,33.27023,-77.17676
2019-09-02T10:03:10.307852745,33.270126,-77.127335
2019-09-02T10:03:10.309760093,33.258705,-77.187965
2019-09-02T10:03:10.311667442,33.25716,-77.189575
2019-09-02T10:03:10.313956260,33.254498,-77.188354
2019-09-02T10:03:10.315864562,33.237003,-77.178696
2019-09-02T10:03:10.317771911,33.245495,-77.180855
2019-09-02T10:03:10.321586608,33.22692,-77.177826
2019-09-02T10:03:10.329597473,33.19289,-77.17826
2019-09-02T10:03:10.339515686,33.213806,-77.169136
2019-09-02T10:03:10.341423034,33.223434,-77.181656
2019-09-02T10:03:10.345619201,33.21412,-77.179405
2019-09-02T10:03:10.351722717,33.19294,-77.17794
2019-09-02T10:03:10.357444763,33.192852,-77.18598
2019-09-02T10:03:10.371559143,33.192944,-77.17839
2019-09-02T10:03:10.373466491,33.19294,-77.17908
2019-09-02T10:03:10.432976722,33.270226,-77.12742
2019-09-02T10:03:10.657666206,33.270374,-77.1622
2019-09-02T10:03:10.679409980,33.27035,-77.12746
2019-09-02T10:03:11.097126007,33.348026,-77.172714
2019-09-02T10:03:11.164648056,33.34796,-77.130035
2019-09-02T10:03:11.168462753,33.395996,-77.13148
2019-09-02T10:03:11.170751571,33.386314,-77.13119
2019-09-02T10:03:11.172658920,33.398117,-77.131516
2019-09-02T10:03:11.178380966,33.42568,-77.13227
2019-09-02T10:03:11.180669784,33.42566,-77.132256
2019-09-02T10:03:11.188299179,33.4256,-77.1322
2019-09-02T10:03:11.192495346,33.425655,-77.13222
2019-09-02T10:03:11.194402694,33.425682,-77.132225
