Date,Lat,Long
2020-11-13T21:00:06.817732810,11.833857,-72.10325
2020-11-13T21:00:06.889068603,11.833763,-72.12373
2020-11-13T21:00:06.908905029,11.833866,-72.10314
2020-11-13T21:00:06.910812377,11.833862,-72.10313
2020-11-13T21:00:06.926835060,11.833903,-72.10315
2020-11-13T21:00:06.946671485,11.83392,-72.10313
2020-11-13T21:00:06.960785865,11.833845,-72.12072
2020-11-13T21:00:06.976427078,11.833935,-72.103165
2020-11-13T21:00:07.018388748,11.833877,-72.10315
2020-11-13T21:00:07.537196159,11.174406,-72.43035
2020-11-13T21:00:07.541392326,11.159216,-72.40451
2020-11-13T21:00:07.545207023,11.159067,-72.437584
2020-11-13T21:00:07.547114372,11.143001,-72.43302
2020-11-13T21:00:07.549403190,11.130789,-72.43761
2020-11-13T21:00:07.553217887,11.127135,-72.43448
2020-11-13T21:00:07.555125236,11.134812,-72.435745
2020-11-13T21:00:07.557032585,11.134481,-72.42911
2020-11-13T21:00:07.561228752,11.124217,-72.42371
2020-11-13T21:00:07.574961662,11.084652,-72.405136
2020-11-13T21:00:07.753873825,11.1728115,-72.428444
2020-11-13T21:00:07.756162643,11.169559,-72.44243
2020-11-13T21:00:07.827498435,11.159018,-72.44061
2020-11-13T21:00:15.022510528,11.347198,-72.32834
2020-11-13T21:00:15.026325225,11.355528,-72.32829
2020-11-13T21:00:15.038150787,11.363228,-72.325836
2020-11-13T21:00:15.057987213,11.353729,-72.327446
2020-11-13T21:00:15.107959747,11.383635,-72.327995
2020-11-13T21:00:15.123601913,11.3836355,-72.32808
2020-11-13T21:00:15.131612777,11.363045,-72.31272
2020-11-13T21:00:15.135808944,11.383663,-72.328064
2020-11-13T21:00:15.141530990,11.383672,-72.32809
2020-11-13T21:00:15.145727157,11.359281,-72.31313
2020-11-13T21:00:15.352485656,11.354523,-72.309044
2020-11-13T21:00:15.386056900,11.383799,-72.32799
2020-11-13T21:00:19.656672955,11.834282,-72.02822
2020-11-13T21:00:19.664302350,11.83429,-72.02821
2020-11-13T21:00:19.666591168,11.834284,-72.02818
2020-11-13T21:00:19.716182709,11.834204,-72.02822
2020-11-13T21:00:19.839399338,11.834105,-72.0282
2020-11-13T21:00:24.799726486,11.291785,-72.32946
2020-11-13T21:00:24.805830001,11.308498,-72.32928
2020-11-13T21:00:24.934769630,11.308598,-72.32926
2020-11-13T21:00:24.937058448,11.308593,-72.32925
2020-11-13T21:00:24.954606056,11.308684,-72.31068
2020-11-13T21:00:24.956894874,11.308688,-72.30944
2020-11-13T21:00:24.958802223,11.308573,-72.32926
2020-11-13T21:00:24.986649513,11.311762,-72.30576
2020-11-13T21:00:24.988556861,11.308668,-72.31209
2020-11-13T21:00:25.038148880,11.308655,-72.32921
