Date,Lat,Long
2020-06-06T06:00:54.807739257,33.604214,-90.446495
2020-06-06T06:00:54.809646606,33.60561,-90.4468
2020-06-06T06:00:54.811935424,33.624527,-90.450905
2020-06-06T06:00:54.813842773,33.62454,-90.450905
2020-06-06T06:00:54.815750122,33.624554,-90.450905
2020-06-06T06:00:54.817657470,33.606133,-90.44691
2020-06-06T06:00:54.819564819,33.624527,-90.45093
2020-06-06T06:00:54.913026809,33.623714,-90.418816
2020-06-06T06:00:54.938966751,33.59192,-90.46146
2020-06-06T06:00:54.940874099,33.609238,-90.468216
2020-06-06T06:00:54.943162918,33.59225,-90.462524
2020-06-06T06:00:54.945070266,33.62461,-90.45096
2020-06-06T06:00:54.946977615,33.624603,-90.45096
2020-06-06T06:00:54.984743118,33.61021,-90.45905
2020-06-06T06:01:47.384223937,33.62621,-90.452576
2020-06-06T06:01:47.386512756,33.626225,-90.45256
2020-06-06T06:01:47.388420104,33.626213,-90.45256
2020-06-06T06:01:47.646678924,33.599575,-90.41612
2020-06-06T06:02:37.463954925,33.493023,-90.1705
2020-06-06T06:02:37.465862274,33.494167,-90.16314
2020-06-06T06:02:37.468151092,33.492287,-90.15989
2020-06-06T06:02:37.470058441,33.499283,-90.15871
2020-06-06T06:02:37.471965789,33.500725,-90.16029
2020-06-06T06:02:37.473873138,33.50549,-90.153336
2020-06-06T06:02:37.475780487,33.504715,-90.15865
2020-06-06T06:02:37.478069305,33.503284,-90.1593
2020-06-06T06:02:37.479976654,33.50008,-90.16588
2020-06-06T06:02:37.481884002,33.524338,-90.1631
2020-06-06T06:02:37.483791351,33.51729,-90.158775
2020-06-06T06:02:37.486080169,33.508972,-90.14244
2020-06-06T06:02:37.487987518,33.5057,-90.141754
2020-06-06T06:02:37.503627777,33.539692,-90.201195
2020-06-06T06:02:37.505916595,33.539635,-90.19875
2020-06-06T06:02:37.507823944,33.539772,-90.203125
2020-06-06T06:02:37.559322357,33.493317,-90.14707
2020-06-06T06:02:37.583354949,33.49926,-90.15099
2020-06-06T06:02:37.585262298,33.5138,-90.14344
2020-06-06T06:02:37.587171554,33.538067,-90.14856
2020-06-06T06:03:21.847868442,33.58337,-90.44778
2020-06-06T06:03:21.849775791,33.582764,-90.4429
2020-06-06T06:03:21.851683139,33.595562,-90.44488
2020-06-06T06:03:21.855879783,33.595245,-90.44483
2020-06-06T06:03:21.857787132,33.591114,-90.44394
2020-06-06T06:03:21.859694480,33.587326,-90.443115
2020-06-06T06:03:21.863509178,33.59655,-90.44511
2020-06-06T06:03:21.867705345,33.624172,-90.4511
2020-06-06T06:03:21.875716209,33.603233,-90.4466
2020-06-06T06:03:21.891356945,33.624107,-90.451195
2020-06-06T06:03:21.976807117,33.578434,-90.44121
2020-06-06T06:03:21.979096412,33.57444,-90.45094
2020-06-06T06:03:21.981003761,33.58295,-90.44222
2020-06-06T06:04:14.535747528,33.481224,-90.16951
2020-06-06T06:04:14.537654876,33.48655,-90.16766
2020-06-06T06:04:14.539562225,33.487404,-90.16173
2020-06-06T06:04:14.541851043,33.489235,-90.159706
2020-06-06T06:04:14.543758392,33.490658,-90.15959
2020-06-06T06:04:14.545665740,33.498634,-90.16464
2020-06-06T06:04:14.547573089,33.499115,-90.14158
2020-06-06T06:04:14.549480438,33.459778,-90.13325
2020-06-06T06:05:08.440148353,33.5768,-90.44518
2020-06-06T06:05:08.442437171,33.575123,-90.43774
2020-06-06T06:05:08.444344520,33.568783,-90.438736
2020-06-06T06:05:08.446251869,33.580025,-90.452835
2020-06-06T06:05:08.448159217,33.58254,-90.44283
2020-06-06T06:05:08.450448036,33.578747,-90.45171
2020-06-06T06:05:08.452355384,33.583847,-90.44306
2020-06-06T06:05:08.454262733,33.5799,-90.44218
2020-06-06T06:05:08.456170082,33.572395,-90.44051
