Date,Lat,Long
2020-08-15T04:19:14.764251708,11.440623,-40.814705
2020-08-15T04:19:14.794006347,11.4412565,-40.789738
2020-08-15T04:19:14.796295166,11.441181,-40.791912
2020-08-15T04:19:14.803924560,11.439939,-40.83972
2020-08-15T04:19:14.808120727,11.439859,-40.84232
2020-08-15T04:19:14.811935424,11.44057,-40.814663
2020-08-15T04:19:14.814224243,11.440581,-40.814663
2020-08-15T04:19:14.831771850,11.441633,-40.77684
2020-08-15T04:19:14.834060668,11.440678,-40.81474
2020-08-15T04:19:14.877550125,11.439582,-40.859455
2020-08-15T04:19:14.879457473,11.439947,-40.845974
2020-08-15T04:19:14.909593582,11.426687,-40.828514
2020-08-15T04:19:14.913408279,11.44079,-40.814636
2020-08-15T04:19:14.915315628,11.440775,-40.81463
2020-08-15T04:19:14.923326492,11.430464,-40.816433
2020-08-15T04:19:14.927141189,11.442917,-40.733902
2020-08-15T04:19:14.929430007,11.424369,-40.817493
2020-08-15T04:19:14.943162918,11.440784,-40.814594
2020-08-15T04:19:15.003055572,11.441559,-40.78612
2020-08-15T04:19:15.004962921,11.441805,-40.776043
2020-08-15T04:28:41.311132431,11.255256,-38.041115
2020-08-15T04:28:41.313039779,11.254774,-38.041225
2020-08-15T04:28:41.314947128,11.276602,-38.037117
2020-08-15T04:28:41.322957992,11.257037,-38.03383
2020-08-15T04:28:41.344702243,11.198543,-38.051723
2020-08-15T04:28:41.356909275,11.256269,-38.02407
2020-08-15T04:28:41.370642662,11.251567,-38.04162
2020-08-15T04:28:41.378653526,11.276665,-38.036915
2020-08-15T04:28:41.396583080,11.246275,-38.026188
2020-08-15T04:28:41.416419506,11.25012,-38.041885
2020-08-15T04:28:41.418326854,11.255798,-38.015553
2020-08-15T04:28:41.442359924,11.27665,-38.03696
2020-08-15T04:28:41.460289478,11.241826,-38.02588
2020-08-15T04:28:41.513696193,11.240218,-38.02683
2020-08-15T04:28:41.523614406,11.198511,-38.051575
2020-08-15T04:28:41.529717922,11.276631,-38.036816
2020-08-15T04:28:41.531625270,11.253001,-38.02786
2020-08-15T04:28:41.533532619,11.254411,-38.010204
2020-08-15T04:28:41.553369522,11.198495,-38.051727
2020-08-15T04:28:41.597239017,11.276641,-38.036823
2020-08-15T04:28:41.599146366,11.251278,-38.01873
2020-08-15T04:28:41.601435184,11.247038,-38.02216
2020-08-15T04:28:41.646831035,11.198537,-38.05163
2020-08-15T04:28:41.649119853,11.249274,-38.01837
2020-08-15T04:28:41.651027202,11.246333,-38.027973
2020-08-15T04:28:41.652934551,11.230478,-38.04237
2020-08-15T04:28:41.654841899,11.198575,-38.05168
2020-08-15T04:31:31.950105667,10.599589,-41.62089
2020-08-15T04:31:31.952394485,10.59524,-41.616997
2020-08-15T04:31:31.954301834,10.606278,-41.626827
2020-08-15T04:31:31.956209182,10.6102,-41.63031
2020-08-15T04:31:31.958116531,10.6292095,-41.64157
2020-08-15T04:31:31.964220046,10.5772085,-41.648197
2020-08-15T04:31:31.966127395,10.644958,-41.661312
2020-08-15T04:31:31.974138259,10.6449795,-41.661335
2020-08-15T04:32:04.222554206,11.395477,-40.92445
2020-08-15T04:32:04.224461555,11.387281,-40.93197
2020-08-15T04:32:04.226368904,11.389635,-40.936317
