Date,Lat,Long
2020-09-16T04:28:42.621882438,38.47926,-48.926304
2020-09-16T04:28:42.624171257,38.479275,-48.926285
2020-09-16T04:28:42.626078605,38.479256,-48.92629
2020-09-16T04:28:42.627986431,38.479206,-48.926315
2020-09-16T04:28:42.629893779,38.479156,-48.926342
2020-09-16T04:28:42.631801128,38.479103,-48.92637
2020-09-16T04:28:42.637904644,38.47907,-48.926384
2020-09-16T04:28:42.645915508,38.479153,-48.926334
2020-09-16T04:28:42.653926372,38.47911,-48.926388
2020-09-16T04:28:42.717632770,38.433525,-48.94724
2020-09-16T04:28:42.725262641,38.425602,-48.936733
2020-09-16T04:28:42.727551460,38.42077,-48.93528
2020-09-16T04:28:42.729458808,38.41707,-48.93708
2020-09-16T04:28:42.731366157,38.417805,-48.932903
2020-09-16T04:28:42.733273506,38.415794,-48.926426
2020-09-16T04:28:42.735180854,38.415005,-48.92235
2020-09-16T04:28:42.737469673,38.414215,-48.919395
2020-09-16T04:28:42.739377021,38.41104,-48.91593
2020-09-16T04:28:43.087283134,38.487545,-48.93387
2020-09-16T04:28:43.089190483,38.479225,-48.926228
2020-09-16T04:31:10.556574821,38.532818,-48.887093
2020-09-16T04:31:10.564586639,38.540592,-48.89771
2020-09-16T04:31:10.568401336,38.55842,-48.889503
2020-09-16T04:31:10.570308685,38.558395,-48.8895
2020-09-16T04:31:10.612270355,38.522667,-48.905937
2020-09-16T04:31:10.632107734,38.52059,-48.906746
2020-09-16T04:31:10.669873237,38.480244,-48.8767
2020-09-16T04:31:10.675976753,38.481174,-48.860638
2020-09-16T04:31:10.677884101,38.48092,-48.86486
2020-09-16T04:31:10.679791450,38.481274,-48.85922
2020-09-16T04:31:10.681698799,38.48125,-48.859673
2020-09-16T04:31:10.683606147,38.484287,-48.81064
2020-09-16T04:31:10.685894966,38.484303,-48.810642
2020-09-16T04:31:10.687803268,38.48159,-48.85485
2020-09-16T04:31:10.693906784,38.481415,-48.8588
2020-09-16T04:31:10.695814132,38.48127,-48.861298
2020-09-16T04:31:10.697721481,38.48045,-48.87439
2020-09-16T04:31:10.701536178,38.50614,-48.882263
2020-09-16T04:31:10.703824996,38.528473,-48.90317
2020-09-16T04:31:10.709547042,38.537678,-48.898876
2020-09-16T04:31:10.743497848,38.558273,-48.889465
2020-09-16T04:31:10.779356956,38.558296,-48.889423
2020-09-16T04:31:10.789275169,38.537685,-48.898884
2020-09-16T04:31:10.804915428,38.5583,-48.889404
2020-09-16T04:33:06.610210418,38.5593,-48.890205
2020-09-16T04:33:06.612499237,38.559277,-48.890198
2020-09-16T04:33:06.614406585,38.559254,-48.890194
2020-09-16T04:33:06.616313934,38.55971,-48.882927
2020-09-16T04:33:06.618221282,38.559277,-48.890198
2020-09-16T04:33:06.620128631,38.55929,-48.8902
2020-09-16T04:33:06.622417449,38.559307,-48.890205
2020-09-16T04:33:06.626232147,38.559326,-48.89019
2020-09-16T04:33:06.628139495,38.55933,-48.890156
2020-09-16T04:33:06.630046844,38.55933,-48.890125
2020-09-16T04:33:06.632335662,38.55933,-48.890095
2020-09-16T04:33:06.634243011,38.55933,-48.890064
2020-09-16T04:33:06.638057708,38.559326,-48.890125
2020-09-16T04:33:06.642253875,38.55932,-48.890213
2020-09-16T04:33:06.647975921,38.545513,-48.87556
2020-09-16T04:33:06.660182952,38.55926,-48.890244
2020-09-16T04:33:06.705578804,38.559315,-48.89023
2020-09-16T04:33:06.717785835,38.570206,-48.881374
2020-09-16T04:33:06.729612350,38.574383,-48.883232
2020-09-16T04:33:06.731519699,38.573933,-48.883427
2020-09-16T04:33:06.799040794,38.559124,-48.89024
2020-09-16T04:33:06.801329612,38.57329,-48.883698
2020-09-16T04:33:06.803236961,38.559135,-48.890217
2020-09-16T04:33:06.805144309,38.559143,-48.890205
2020-09-16T04:33:06.807051658,38.570408,-48.88502
2020-09-16T04:33:06.811247825,38.573227,-48.883747
2020-09-16T04:33:06.813155174,38.55922,-48.89022
2020-09-16T04:33:06.824980735,38.559223,-48.890266
2020-09-16T04:33:06.826888084,38.559235,-48.89027
2020-09-16T04:33:06.829176902,38.559242,-48.89027
2020-09-16T04:33:06.852828979,38.55912,-48.890144
2020-09-16T04:33:06.874572753,38.548306,-48.871113
2020-09-16T04:33:06.876861572,38.559067,-48.89021
2020-09-16T04:33:07.069506645,38.568607,-48.896404
2020-09-16T04:33:07.071413993,38.558956,-48.890198
2020-09-16T04:33:57.208745956,38.561756,-48.854046
2020-09-16T04:33:57.214849472,38.56191,-48.851154
2020-09-16T04:33:57.220573425,38.559517,-48.889984
2020-09-16T04:33:57.224769592,38.56151,-48.858078
2020-09-16T04:33:57.226676940,38.559544,-48.88997
2020-09-16T04:33:57.230491638,38.559578,-48.889908
2020-09-16T04:33:57.234687805,38.56059,-48.874084
2020-09-16T04:33:57.250709533,38.55962,-48.889896
2020-09-16T04:33:57.254524230,38.559555,-48.889946
2020-09-16T04:33:57.256431579,38.559574,-48.889957
2020-09-16T04:33:57.264442443,38.559685,-48.89
2020-09-16T04:33:57.268257141,38.559704,-48.889965
2020-09-16T04:33:57.272453308,38.55972,-48.88992
2020-09-16T04:33:57.312126159,38.566795,-48.773655
2020-09-16T04:33:57.316322326,38.566776,-48.77367
2020-09-16T04:33:57.322044372,38.565582,-48.792763
2020-09-16T04:33:57.328147888,38.560734,-48.79341
2020-09-16T04:33:57.336158752,38.566784,-48.773674
2020-09-16T04:33:57.341882705,38.566673,-48.7737
2020-09-16T04:33:57.347986221,38.56669,-48.77367
2020-09-16T04:33:57.349893569,38.56673,-48.773643
2020-09-16T04:33:57.355997085,38.566826,-48.77359
2020-09-16T04:33:57.361719131,38.566734,-48.773678
2020-09-16T04:33:57.369729995,38.58448,-48.797756
2020-09-16T04:33:57.371637344,38.566715,-48.773712
2020-09-16T04:33:57.373926162,38.586174,-48.794388
2020-09-16T04:33:57.383844375,38.600956,-48.81001
2020-09-16T04:33:57.387659072,38.602478,-48.811607
2020-09-16T04:33:57.389566421,38.598694,-48.80758
2020-09-16T04:33:57.391855239,38.5933,-48.801838
2020-09-16T04:33:57.393762588,38.60987,-48.819443
2020-09-16T04:33:57.399484634,38.61443,-48.82416
2020-09-16T04:33:57.548641204,38.54719,-48.87694
2020-09-16T04:33:57.588697433,38.55935,-48.889896
2020-09-16T04:33:57.590604782,38.559326,-48.889885
2020-09-16T04:35:29.085605621,38.561443,-48.844456
2020-09-16T04:35:29.087512969,38.560898,-48.85346
2020-09-16T04:35:29.089420318,38.57185,-48.84905
2020-09-16T04:35:29.091709136,38.571117,-48.84815
2020-09-16T04:35:29.099720001,38.55872,-48.88965
2020-09-16T04:35:29.101627349,38.57432,-48.8618
2020-09-16T04:35:29.103534698,38.57204,-48.838722
2020-09-16T04:35:29.105442047,38.56252,-48.82875
2020-09-16T04:35:29.109638214,38.56595,-48.77336
2020-09-16T04:35:29.113452911,38.563843,-48.807198
2020-09-16T04:35:29.121463775,38.57704,-48.86602
2020-09-16T04:35:29.123371124,38.57291,-48.84055
2020-09-16T04:35:29.125278472,38.565956,-48.773533
2020-09-16T04:35:29.127567291,38.564095,-48.803234
2020-09-16T04:35:29.129474639,38.56407,-48.80329
2020-09-16T04:35:29.131381988,38.565903,-48.773533
2020-09-16T04:35:29.133289337,38.565884,-48.773537
2020-09-16T04:35:29.135196685,38.55865,-48.889816
2020-09-16T04:35:29.137485504,38.56253,-48.82714
2020-09-16T04:35:29.139392852,38.575302,-48.832867
2020-09-16T04:35:29.141301155,38.58926,-48.875675
2020-09-16T04:35:29.143208503,38.580734,-48.835896
2020-09-16T04:35:29.153126716,38.52914,-48.7905
2020-09-16T04:35:29.155415534,38.48479,-48.810986
2020-09-16T04:35:29.157322883,38.523453,-48.793118
2020-09-16T04:35:29.159230232,38.52054,-48.794445
2020-09-16T04:35:29.161137580,38.504932,-48.801636
2020-09-16T04:35:29.163044929,38.498737,-48.804478
2020-09-16T04:35:29.167241096,38.484695,-48.81094
2020-09-16T04:35:29.169148445,38.50016,-48.80379
2020-09-16T04:35:29.171055793,38.48472,-48.810917
2020-09-16T04:35:29.172963142,38.484726,-48.810905
2020-09-16T04:35:29.175251960,38.484734,-48.810894
2020-09-16T04:35:29.177159309,38.484722,-48.810875
2020-09-16T04:35:29.179066658,38.484707,-48.810856
2020-09-16T04:35:29.180974006,38.484695,-48.81084
2020-09-16T04:35:29.182881355,38.49371,-48.81951
2020-09-16T04:35:29.185170173,38.502136,-48.802742
2020-09-16T04:35:29.187077522,38.499813,-48.82135
2020-09-16T04:35:29.188984870,38.495598,-48.822132
2020-09-16T04:35:29.190892219,38.484695,-48.810886
2020-09-16T04:35:29.193181037,38.483414,-48.831738
2020-09-16T04:35:29.195088386,38.4907,-48.828213
2020-09-16T04:35:29.196995735,38.493576,-48.826344
2020-09-16T04:35:29.198903083,38.482967,-48.829018
2020-09-16T04:35:29.200810432,38.48768,-48.832638
2020-09-16T04:35:29.203100204,38.474792,-48.832325
2020-09-16T04:35:29.205007553,38.463596,-48.820675
2020-09-16T04:35:29.206914901,38.45477,-48.82471
2020-09-16T04:35:29.208822250,38.45676,-48.823772
2020-09-16T04:35:29.210729598,38.484642,-48.81093
2020-09-16T04:35:29.328224182,38.457287,-48.823456
2020-09-16T04:35:29.546809196,38.496437,-48.85684
2020-09-16T04:35:29.548716545,38.57633,-48.85967
2020-09-16T04:35:29.551005363,38.558674,-48.88946
2020-09-16T04:35:29.568934440,38.484734,-48.810585
2020-09-16T04:39:25.537118911,38.60916,-48.753452
2020-09-16T04:39:25.539026260,38.6094,-48.75336
