Date,Lat,Long
2020-06-23T04:05:21.442359924,37.749718,-61.058777
2020-06-23T04:05:21.571298599,37.760475,-61.010296
2020-06-23T04:05:21.682689666,37.74764,-61.06377
2020-06-23T04:05:21.684597015,37.729256,-61.106827
2020-06-23T04:05:21.782254695,37.678783,-61.127823
2020-06-23T04:05:21.836042881,37.71956,-61.118668
2020-06-23T04:05:21.871520042,37.72586,-61.10079
2020-06-23T04:05:21.873808860,37.736855,-61.116642
2020-06-23T04:05:21.907378673,37.72047,-61.118458
2020-06-23T04:10:30.655377388,37.528393,-61.06358
2020-06-23T04:10:30.675213813,37.528217,-61.063606
2020-06-23T04:10:30.681317329,37.52829,-61.063652
2020-06-23T04:10:30.683224678,37.528328,-61.063675
2020-06-23T04:10:30.688947677,37.52765,-61.08304
2020-06-23T04:10:30.693143844,37.5283,-61.063736
2020-06-23T04:10:30.712980270,37.52832,-61.063583
2020-06-23T04:10:30.798430442,37.473965,-61.026222
2020-06-23T04:10:30.822463989,37.51845,-61.07412
2020-06-23T04:10:30.826278686,37.548233,-61.10937
2020-06-23T04:10:30.828186035,37.524654,-61.16342
2020-06-23T04:10:30.830093383,37.52829,-61.063602
2020-06-23T04:10:30.854125976,37.58446,-61.12277
2020-06-23T04:10:30.856033325,37.5603,-61.102535
2020-06-23T04:10:30.857940673,37.564884,-61.109585
2020-06-23T04:10:30.860229492,37.58109,-61.10906
2020-06-23T04:10:30.862136840,37.60369,-61.112007
2020-06-23T04:10:30.865951538,37.57887,-61.119946
2020-06-23T04:13:06.490427017,37.685555,-60.998837
2020-06-23T04:13:06.494241714,37.684505,-61.02781
2020-06-23T04:13:06.496530532,37.684517,-61.027832
2020-06-23T04:13:06.498437881,37.68527,-61.00781
2020-06-23T04:13:06.500345230,37.684536,-61.027817
2020-06-23T04:13:06.502252578,37.684547,-61.02781
2020-06-23T04:13:06.504541397,37.677048,-61.022038
2020-06-23T04:13:06.506448745,37.676014,-61.022415
2020-06-23T04:13:06.508356094,37.67831,-61.03044
2020-06-23T04:13:06.510263442,37.676914,-61.048344
2020-06-23T04:13:06.512170791,37.68316,-61.0649
2020-06-23T04:13:06.514459609,37.68451,-61.02781
2020-06-23T04:13:06.516366958,37.682793,-61.07409
2020-06-23T04:13:06.520181655,37.682896,-61.071213
2020-06-23T04:13:06.522089004,37.684494,-61.027756
2020-06-23T04:13:06.524377822,37.684494,-61.027733
2020-06-23T04:13:06.526285171,37.68262,-61.07867
2020-06-23T04:13:06.532007217,37.69312,-61.07983
2020-06-23T04:13:06.544215202,37.645042,-61.036613
2020-06-23T04:13:06.609828948,37.656033,-61.034023
2020-06-23T04:13:06.615550994,37.68823,-61.061287
2020-06-23T04:13:06.617839813,37.68301,-61.06806
2020-06-23T04:13:06.629665374,37.602882,-61.145107
2020-06-23T04:13:06.689175605,37.606583,-61.045044
2020-06-23T04:13:06.780729293,37.680897,-61.127697
2020-06-23T04:13:06.810484886,37.635025,-61.137882
2020-06-23T04:13:06.812392234,37.602943,-61.14501
2020-06-23T04:13:06.995500564,37.602844,-61.145172
2020-06-23T04:16:33.150609970,37.683804,-61.02806
2020-06-23T04:16:33.152517318,37.6838,-61.02804
2020-06-23T04:16:33.154806137,37.683792,-61.028023
2020-06-23T04:16:33.156713485,37.68379,-61.028008
2020-06-23T04:16:33.174642562,37.68387,-61.027992
2020-06-23T04:16:33.176549911,37.684784,-61.003357
2020-06-23T04:16:33.178457260,37.67649,-61.02245
2020-06-23T04:16:33.180364608,37.684616,-61.008343
2020-06-23T04:16:33.182653427,37.6839,-61.02794
2020-06-23T04:16:33.186468124,37.68491,-61.000977
2020-06-23T04:16:33.188375473,37.675568,-61.010315
2020-06-23T04:16:33.190282821,37.677822,-61.012234
2020-06-23T04:16:33.192571640,37.682697,-61.020947
2020-06-23T04:16:33.194478988,37.684597,-61.006317
2020-06-23T04:16:33.196386337,37.68376,-61.02812
2020-06-23T04:16:33.198293685,37.694935,-61.03241
2020-06-23T04:16:33.204397201,37.69852,-61.049267
2020-06-23T04:16:33.212408065,37.692055,-61.032036
2020-06-23T04:16:33.216222763,37.702797,-61.0529
2020-06-23T04:16:33.417261123,37.664623,-61.09287
2020-06-23T04:16:33.619823455,37.68394,-61.028145
2020-06-23T04:16:33.635847091,37.683952,-61.028072
2020-06-23T04:16:33.653776168,37.68023,-61.128143
2020-06-23T04:16:33.671705245,37.680286,-61.12821
2020-06-23T04:16:33.681623458,37.680237,-61.128223
2020-06-23T04:16:33.683530807,37.68021,-61.12822
2020-06-23T04:16:33.685438156,37.68018,-61.12822
2020-06-23T04:16:33.687345504,37.680176,-61.128223
2020-06-23T04:16:33.689634323,37.686016,-61.12568
2020-06-23T04:16:33.699552536,37.680244,-61.128258
2020-06-23T04:16:33.723203659,37.68033,-61.128155
2020-06-23T04:16:33.737318038,37.72696,-61.117805
2020-06-23T04:16:33.749143600,37.72797,-61.117546
2020-06-23T04:16:33.759063720,37.75835,-61.11071
2020-06-23T04:16:50.856414794,38.172924,-63.58622
2020-06-23T04:16:50.858703613,38.17016,-63.585888
2020-06-23T04:16:50.860610961,38.185814,-63.57528
2020-06-23T04:16:50.862518310,38.239517,-63.5822
2020-06-23T04:16:50.866333007,38.217773,-63.629433
2020-06-23T04:16:50.868621826,38.217422,-63.641747
2020-06-23T04:16:51.029605865,38.26164,-63.713547
2020-06-23T04:17:31.556423187,37.68528,-61.028343
2020-06-23T04:17:31.592281341,37.68532,-61.02815
2020-06-23T04:17:31.594188690,37.68535,-61.02817
2020-06-23T04:17:32.317848205,37.79394,-61.10331
2020-06-23T04:17:32.319755554,37.793674,-61.103348
2020-06-23T04:17:32.325859069,37.756058,-61.06015
2020-06-23T04:17:32.367439270,37.78469,-61.082672
2020-06-23T04:17:32.369346618,37.80036,-61.08449
2020-06-23T04:17:32.429239273,37.791077,-61.100006
2020-06-23T04:18:24.299993515,37.683327,-61.027546
2020-06-23T04:18:24.377433776,37.683353,-61.02752
2020-06-23T04:18:24.462883949,37.72331,-61.01852
2020-06-23T04:18:24.464791297,37.717052,-61.019928
2020-06-23T04:18:24.467080116,37.720974,-61.019047
2020-06-23T04:18:24.727246284,37.6743,-60.994007
2020-06-23T04:18:24.934006690,37.68321,-61.027466
2020-06-23T04:18:24.943924903,37.683258,-61.027386
2020-06-23T04:18:24.946213722,37.707916,-61.03788
2020-06-23T04:18:24.948121070,37.683266,-61.02736
2020-06-23T04:18:41.683834075,38.223057,-63.491753
2020-06-23T04:18:41.691463470,38.213142,-63.503086
2020-06-23T04:18:41.693752288,38.200287,-63.503994
2020-06-23T04:18:41.695659637,38.24744,-63.487137
2020-06-23T04:18:41.697566986,38.22314,-63.491673
2020-06-23T04:18:41.906234264,38.19705,-63.48566
2020-06-23T04:37:12.689023971,37.405605,-61.144344
2020-06-23T04:37:12.690931320,37.404186,-61.144356
2020-06-23T04:37:12.692838668,37.405933,-61.13102
2020-06-23T04:37:12.706953048,37.409397,-61.138603
2020-06-23T04:37:12.708860397,37.414978,-61.135773
2020-06-23T04:37:12.712675094,37.39902,-61.129448
2020-06-23T04:37:12.788208007,37.396408,-61.15082
2020-06-23T04:37:12.790115356,37.374214,-61.146446
2020-06-23T04:37:12.808044433,37.422802,-61.142784
2020-06-23T04:37:12.810333251,37.404236,-61.136784
2020-06-23T04:37:12.812240600,37.41093,-61.14091
2020-06-23T04:37:12.814147949,37.41102,-61.136063
2020-06-23T04:37:12.816055297,37.412304,-61.13969
2020-06-23T04:37:12.817962646,37.409492,-61.143887
2020-06-23T04:37:12.820251464,37.42732,-61.14368
2020-06-23T04:37:12.824066162,37.450027,-61.179886
2020-06-23T04:51:29.872589111,38.48254,-64.1888
2020-06-23T04:51:29.918366432,38.4697,-64.20722
