Date,Lat,Long
2020-09-16T19:00:01.543069362,31.12686,-82.84004
2020-09-16T19:00:01.562906265,31.126514,-82.80855
2020-09-16T19:00:01.570917129,31.126778,-82.83165
2020-09-16T19:00:01.578928470,31.12649,-82.808495
2020-09-16T19:00:01.586939334,31.126495,-82.80849
2020-09-16T19:00:01.610590934,31.14271,-82.8328
2020-09-16T19:00:01.614787101,31.126833,-82.83535
2020-09-16T19:00:01.616694450,31.126516,-82.808495
2020-09-16T19:00:01.618601799,31.139904,-82.830894
2020-09-16T19:00:01.622797966,31.148207,-82.84012
2020-09-16T19:00:01.624705314,31.12647,-82.80851
2020-09-16T19:00:01.769666194,31.126781,-82.835495
2020-09-16T19:00:01.811628341,31.138594,-82.831665
2020-09-16T19:00:01.813535690,31.154686,-82.84178
2020-09-16T19:00:01.829557895,31.15274,-82.84076
2020-09-16T19:00:01.839476108,31.148228,-82.838936
2020-09-16T19:00:01.863127708,31.146152,-82.82558
2020-09-16T19:00:01.892882823,31.1551,-82.811066
2020-09-16T19:00:01.944763183,31.148619,-82.83864
2020-09-16T19:00:02.026399135,31.126411,-82.80819
2020-09-16T19:00:02.038224697,31.15149,-82.84175
2020-09-16T19:00:02.040132522,31.127567,-82.89599
2020-09-16T19:00:02.718014240,30.163834,-84.91487
2020-09-16T19:00:02.724118232,30.159014,-84.89085
2020-09-16T19:00:20.976578235,31.154648,-82.81211
2020-09-16T19:00:20.986496448,31.160505,-82.812744
2020-09-16T19:00:21.012436866,31.162846,-82.81296
2020-09-16T19:00:21.040284633,31.159712,-82.81259
2020-09-16T19:00:21.042191982,31.126406,-82.80931
2020-09-16T19:00:21.054018020,31.126429,-82.80936
2020-09-16T19:00:21.055925369,31.153215,-82.81201
2020-09-16T19:00:21.161593914,31.150492,-82.828186
2020-09-16T19:00:21.169223308,31.162155,-82.81294
2020-09-16T19:00:21.173419952,31.20114,-82.81674
2020-09-16T19:00:21.175327301,31.168978,-82.802536
2020-09-16T19:00:21.179523468,31.17284,-82.810974
2020-09-16T19:00:21.181430816,31.171608,-82.813835
2020-09-16T19:00:21.183338165,31.169258,-82.81362
2020-09-16T19:00:21.185245513,31.173038,-82.81402
2020-09-16T19:00:21.189441680,31.184847,-82.810036
2020-09-16T19:00:21.191349029,31.201132,-82.816826
2020-09-16T19:00:21.193256378,31.201136,-82.81684
2020-09-16T19:00:21.197071075,31.175457,-82.80923
2020-09-16T19:00:21.206989765,31.168676,-82.81356
2020-09-16T19:00:21.354238986,31.158028,-82.812645
2020-09-16T19:00:21.356146335,31.126335,-82.80954
2020-09-16T19:00:21.400016307,31.181143,-82.810524
2020-09-16T19:00:21.401923656,31.17346,-82.814156
2020-09-16T19:00:21.421760559,31.191452,-82.809784
2020-09-16T19:00:21.424049377,31.196352,-82.8136
2020-09-16T19:00:21.435874938,31.202269,-82.79795
2020-09-16T19:00:21.509499549,31.191511,-82.79453
2020-09-16T19:00:21.539254665,31.178335,-82.8008
2020-09-16T19:00:21.575113773,31.171783,-82.79302
2020-09-16T19:00:21.577021121,31.200731,-82.78994
2020-09-16T19:00:21.620890617,31.1774,-82.79969
2020-09-16T19:00:40.640498161,31.125853,-82.80799
2020-09-16T19:00:40.861372470,31.150766,-82.83943
2020-09-16T19:00:40.889220237,31.15397,-82.81063
2020-09-16T19:00:41.004426002,31.153242,-82.837944
2020-09-16T19:00:41.014344215,31.148033,-82.83554
2020-09-16T19:00:41.016251564,31.158588,-82.811035
2020-09-16T19:00:59.732204915,31.117123,-82.76859
2020-09-16T19:00:59.823377610,31.119457,-82.79536
2020-09-16T19:00:59.825666428,31.11652,-82.78701
2020-09-16T19:00:59.940872193,31.118687,-82.78946
2020-09-16T19:00:59.942779542,31.133192,-82.79715
2020-09-16T19:01:00.008393287,31.09262,-82.80739
2020-09-16T19:01:00.049973964,31.133938,-82.79516
2020-09-16T19:01:00.052262783,31.127228,-82.77617
2020-09-16T19:01:00.153354167,31.116932,-82.76021
2020-09-16T19:01:00.157550334,31.202393,-82.818115
2020-09-16T19:01:00.157550334,31.048853,-82.71545
2020-09-16T19:01:06.841383934,31.168972,-82.8128
2020-09-16T19:01:06.863128662,31.160984,-82.81193
2020-09-16T19:01:06.867324829,31.16476,-82.81231
2020-09-16T19:01:06.879150390,31.127106,-82.808624
2020-09-16T19:01:06.966507911,31.154821,-82.81128
2020-09-16T19:01:07.022203445,31.127083,-82.8086
2020-09-16T19:01:30.390252113,31.15845,-82.82429
2020-09-16T19:01:30.477609634,31.171127,-82.819016
2020-09-16T19:01:30.485620498,31.16436,-82.801414
2020-09-16T19:01:30.521479606,31.126799,-82.80844
2020-09-16T19:01:30.523386955,31.201513,-82.81581
2020-09-16T19:01:30.652707099,31.151049,-82.8306
2020-09-16T19:01:30.656521797,31.15794,-82.836624
2020-09-16T19:01:30.660336494,31.153566,-82.8257
2020-09-16T19:01:30.662625312,31.150162,-82.83268
2020-09-16T19:01:30.664532661,31.148285,-82.8328
2020-09-16T19:01:30.666440010,31.126762,-82.80854
2020-09-16T19:01:38.394372940,29.553562,-84.245514
2020-09-16T19:01:38.396280288,29.553099,-84.213135
2020-09-16T19:01:38.573284149,29.580246,-84.2172
2020-09-16T19:01:38.575191497,29.576742,-84.232475
2020-09-16T19:01:38.577100753,29.58763,-84.2168
2020-09-16T19:01:38.579389572,29.577686,-84.215706
2020-09-16T19:01:38.581296920,29.553236,-84.21303
2020-09-16T19:01:46.771955490,31.154463,-82.80557
2020-09-16T19:01:46.867324829,31.17769,-82.83795
2020-09-16T19:01:46.869232177,31.167358,-82.81191
2020-09-16T19:02:03.521402359,31.160564,-82.832214
2020-09-16T19:02:03.525217056,31.15712,-82.81127
