Date,Lat,Long
2020-09-11T00:33:41.293965816,26.941942,-52.446873
2020-09-11T00:33:41.295873165,26.94435,-52.454792
2020-09-11T00:33:41.297780990,26.947048,-52.466373
2020-09-11T00:33:41.299688339,26.93866,-52.47321
2020-09-11T00:33:41.301595687,26.94794,-52.467754
2020-09-11T00:33:41.303884506,26.946354,-52.469994
2020-09-11T00:33:41.305791854,26.944046,-52.47067
2020-09-11T00:33:41.307699203,26.947365,-52.477516
2020-09-11T00:33:41.309606552,26.921917,-52.482307
2020-09-11T00:33:41.325628280,26.929802,-52.486588
2020-09-11T00:33:41.327536106,26.934021,-52.485214
2020-09-11T00:33:41.329443454,26.934689,-52.433914
2020-09-11T00:33:41.331732273,26.932316,-52.438126
2020-09-11T00:33:41.333639621,26.944332,-52.412045
2020-09-11T00:33:41.335546970,26.939669,-52.413235
2020-09-11T00:33:41.337454319,26.89959,-52.423443
2020-09-11T00:33:41.478600025,26.898083,-52.45899
2020-09-11T00:33:41.552225112,26.931921,-52.436287
2020-09-11T00:33:41.589991092,26.899439,-52.423573
2020-09-11T00:35:17.651639938,26.975185,-52.449635
2020-09-11T00:35:17.653547286,26.977045,-52.403217
2020-09-11T00:35:17.655836105,26.975742,-52.4355
2020-09-11T00:35:17.657743453,26.960724,-52.437485
2020-09-11T00:35:17.659650802,26.96548,-52.426212
2020-09-11T00:35:17.661558151,26.965662,-52.42496
2020-09-11T00:35:17.663465499,26.949099,-52.424843
2020-09-11T00:35:17.665754318,26.944405,-52.42449
2020-09-11T00:35:17.667661666,26.940994,-52.42153
2020-09-11T00:35:17.669569015,26.955925,-52.408585
2020-09-11T00:35:17.671476364,26.93836,-52.41306
2020-09-11T00:35:17.673765182,26.899925,-52.42285
2020-09-11T00:35:17.675672531,26.936174,-52.41362
2020-09-11T00:35:17.677579879,26.92479,-52.416523
2020-09-11T00:35:17.679487228,26.899967,-52.42286
2020-09-11T00:35:17.701231002,26.976933,-52.403244
2020-09-11T00:35:17.703519821,26.976946,-52.403233
2020-09-11T00:35:17.709241867,26.976982,-52.403214
2020-09-11T00:35:17.725265502,26.976944,-52.403194
