Date,Lat,Long
2019-09-02T04:39:24.248112678,32.64455,-76.71116
2019-09-02T04:39:24.250020027,32.644547,-76.702866
2019-09-02T04:39:24.256124496,32.696682,-76.7079
2019-09-02T04:39:24.297704696,32.664444,-76.72875
2019-09-02T04:39:24.309530258,32.66363,-76.7278
2019-09-02T04:39:24.359503746,32.75582,-76.679405
2019-09-02T04:39:24.361411094,32.712917,-76.717926
2019-09-02T04:41:01.906234264,32.64537,-76.746506
2019-09-02T04:41:01.908141613,32.64537,-76.7465
2019-09-02T04:41:01.910048961,32.64538,-76.7465
2019-09-02T04:41:01.912337779,32.646088,-76.74928
2019-09-02T04:41:01.924163818,32.645397,-76.7465
2019-09-02T04:41:01.967651844,32.643227,-76.732605
2019-09-02T04:41:01.989777565,32.664562,-76.747055
2019-09-02T04:41:02.021440029,32.650337,-76.751915
2019-09-02T04:41:02.083239078,32.662155,-76.73228
2019-09-02T04:41:02.096971988,32.64527,-76.746635
2019-09-02T04:41:02.119097709,32.645416,-76.74651
2019-09-02T04:42:55.785079956,32.684536,-76.78089
2019-09-02T04:42:55.811019897,32.755184,-76.769
2019-09-02T04:42:55.981922149,32.72591,-76.74735
2019-09-02T04:42:55.983829498,32.70762,-76.764946
2019-09-02T04:45:02.683681488,32.720352,-76.76428
2019-09-02T04:45:02.685588836,32.72035,-76.74977
2019-09-02T04:45:02.687877655,32.720356,-76.766685
2019-09-02T04:45:02.689785480,32.72034,-76.76054
2019-09-02T04:45:02.691692829,32.72032,-76.74978
2019-09-02T04:45:02.693600177,32.720314,-76.76642
2019-09-02T04:45:02.695507526,32.720287,-76.749794
2019-09-02T04:45:02.697796344,32.720272,-76.749794
2019-09-02T04:45:02.699703693,32.720284,-76.749794
2019-09-02T04:45:02.701611042,32.720314,-76.76523
2019-09-02T04:45:02.703518390,32.72033,-76.74979
2019-09-02T04:45:02.705807209,32.720356,-76.74979
2019-09-02T04:45:02.707714557,32.72039,-76.77914
2019-09-02T04:45:02.709621906,32.720394,-76.77958
2019-09-02T04:45:02.713436603,32.72037,-76.74972
2019-09-02T04:45:02.725644111,32.720367,-76.83809
2019-09-02T04:45:02.727551460,32.72034,-76.80756
2019-09-02T04:45:02.729458808,32.720364,-76.83813
2019-09-02T04:45:02.731366157,32.720367,-76.81218
2019-09-02T04:45:02.733273506,32.720398,-76.83819
2019-09-02T04:45:02.735562324,32.720406,-76.81711
2019-09-02T04:45:02.741284370,32.72043,-76.838234
2019-09-02T04:45:02.743573188,32.72042,-76.83822
2019-09-02T04:45:02.745480537,32.720413,-76.8382
2019-09-02T04:45:02.747387886,32.72041,-76.83819
2019-09-02T04:45:02.749295234,32.72039,-76.838165
2019-09-02T04:45:02.751203060,32.720364,-76.838135
2019-09-02T04:45:02.753491878,32.72034,-76.83811
2019-09-02T04:45:02.755399227,32.720314,-76.83809
2019-09-02T04:45:02.803083419,32.720356,-76.74982
2019-09-02T04:45:02.804990768,32.694054,-76.7492
2019-09-02T04:45:02.806898117,32.701,-76.760544
2019-09-02T04:45:02.809186935,32.703884,-76.76185
2019-09-02T04:45:02.811094284,32.704533,-76.76348
2019-09-02T04:45:02.814909458,32.72027,-76.78906
2019-09-02T04:45:02.816816806,32.705315,-76.84078
2019-09-02T04:45:02.819105625,32.716896,-76.82221
2019-09-02T04:45:02.821012973,32.720253,-76.81828
2019-09-02T04:45:02.826735019,32.720257,-76.74982
2019-09-02T04:45:02.829023838,32.720257,-76.74981
2019-09-02T04:46:30.139241218,32.721813,-76.749374
2019-09-02T04:46:30.162892341,32.721798,-76.77928
2019-09-02T04:46:30.167088508,32.72186,-76.749405
