Date,Lat,Long
2020-11-03T13:01:06.523614883,16.295946,-84.856926
2020-11-03T13:01:06.543452262,16.284286,-84.85385
2020-11-03T13:01:06.573206901,16.293007,-84.92745
2020-11-03T13:01:06.676587104,16.296259,-84.850464
2020-11-03T13:01:06.802092552,16.296135,-84.852585
2020-11-03T13:01:06.827651023,16.286179,-84.851974
2020-11-03T13:03:41.933700561,15.713508,-84.95591
2020-11-03T13:03:41.959640979,15.673346,-84.94563
2020-11-03T13:03:41.967651844,15.658827,-84.982475
2020-11-03T13:03:41.969559192,15.671198,-84.94568
2020-11-03T13:03:41.975662708,15.662719,-84.98069
2020-11-03T13:03:41.977570533,15.680523,-84.971985
2020-11-03T13:03:41.987488746,15.6293125,-84.99691
2020-11-03T13:03:41.989396095,15.664846,-84.97952
2020-11-03T13:03:41.991684913,15.661988,-84.98089
2020-11-03T13:03:41.999314308,15.654527,-84.98451
2020-11-03T13:03:42.001603126,15.629241,-84.99686
2020-11-03T13:03:42.007325172,15.629248,-84.99693
2020-11-03T13:03:42.009232997,15.629253,-84.99696
2020-11-03T13:03:42.015336513,15.629265,-84.996994
2020-11-03T13:03:42.053102493,15.6293125,-84.99696
2020-11-03T13:03:42.158389568,15.629282,-84.99702
2020-11-03T13:03:42.168308258,15.666142,-84.979004
2020-11-03T13:03:42.174411773,15.629278,-84.99697
2020-11-03T13:03:42.182422637,15.629294,-84.996956
2020-11-03T13:03:42.184329986,15.657328,-84.98324
2020-11-03T13:03:42.186237335,15.665002,-84.97947
2020-11-03T13:04:07.251470565,16.139456,-84.61156
2020-11-03T13:04:07.362861633,16.139462,-84.611755
2020-11-03T13:04:07.364768981,16.139452,-84.61173
2020-11-03T13:04:07.367057800,16.13944,-84.61171
2020-11-03T13:04:07.368965148,16.139431,-84.61169
2020-11-03T13:04:38.835741043,16.195795,-84.58386
2020-11-03T13:04:38.837648391,16.140717,-84.61212
2020-11-03T13:04:38.847566604,16.193727,-84.58497
2020-11-03T13:04:38.849855422,16.180399,-84.591835
