Date,Lat,Long
2020-08-17T13:03:55.567256927,10.993412,-33.942604
2020-08-17T13:03:55.569164276,11.012153,-33.94514
2020-08-17T13:03:55.571071624,11.008273,-33.957462
2020-08-17T13:03:55.572978973,10.992593,-33.97428
2020-08-17T13:03:55.574886322,10.9926195,-33.974243
2020-08-17T13:03:55.577175140,10.992629,-33.974262
2020-08-17T13:03:55.579082489,11.01305,-33.954006
2020-08-17T13:03:55.584804534,11.01709,-33.969215
2020-08-17T13:03:55.587093353,11.020725,-33.96844
2020-08-17T13:03:55.592815399,10.992565,-33.974438
2020-08-17T13:03:55.595104217,10.992547,-33.974422
2020-08-17T13:03:55.597011566,11.025943,-33.967255
2020-08-17T13:03:55.598918914,10.99254,-33.97447
2020-08-17T13:03:55.606931686,11.071339,-33.95764
2020-08-17T13:03:55.608839035,11.02826,-33.966877
2020-08-17T13:03:55.610746383,11.031837,-33.966084
2020-08-17T13:03:55.614942550,11.046784,-33.978127
2020-08-17T13:03:55.616849899,11.055801,-33.974777
2020-08-17T13:03:55.618757247,11.0713825,-33.957542
2020-08-17T13:03:55.620664596,11.071384,-33.957554
2020-08-17T13:03:55.622953414,11.001905,-33.994553
2020-08-17T13:03:55.624860763,11.046333,-33.990715
2020-08-17T13:03:55.628675460,11.063575,-33.97807
2020-08-17T13:03:55.630582809,11.053322,-33.961422
2020-08-17T13:03:55.632871627,10.955842,-33.98229
2020-08-17T13:03:55.640501022,10.992572,-33.974445
2020-08-17T13:03:55.648511886,11.071378,-33.9575
2020-08-17T13:03:55.650419235,11.071386,-33.95749
2020-08-17T13:03:55.652708053,11.071394,-33.957474
2020-08-17T13:03:55.654615402,11.048249,-33.962437
2020-08-17T13:03:55.656522750,11.071412,-33.957455
2020-08-17T13:03:55.759902954,11.060258,-33.89567
2020-08-17T13:03:55.761810302,11.061553,-33.9139
2020-08-17T13:03:55.763717651,11.050747,-33.93214
2020-08-17T13:06:03.112078666,10.994116,-33.974197
2020-08-17T13:06:03.113986015,10.994109,-33.97421
2020-08-17T13:06:03.115893363,10.994104,-33.97422
2020-08-17T13:06:03.117800712,10.994111,-33.974236
2020-08-17T13:06:03.120089530,10.994118,-33.974247
2020-08-17T13:06:03.227284431,10.995525,-33.925823
2020-08-17T13:06:03.229191780,10.995477,-33.927605
2020-08-17T13:06:03.235295295,10.995099,-33.941833
2020-08-17T13:06:03.249028205,10.995428,-33.926888
2020-08-17T13:07:36.237510681,10.993636,-33.973343
2020-08-17T13:07:36.239418029,10.993613,-33.973343
2020-08-17T13:07:36.241325378,10.99359,-33.973343
2020-08-17T13:07:36.249336242,10.993587,-33.973286
2020-08-17T13:07:36.253150939,10.993638,-33.973225
2020-08-17T13:07:36.263069152,10.993574,-33.973328
2020-08-17T13:07:36.577404022,10.993723,-33.973286
2020-08-17T13:07:36.593425750,11.020385,-33.96759
2020-08-17T13:07:36.597242355,10.993738,-33.97327
2020-08-17T13:09:19.096288681,10.995254,-33.973907
2020-08-17T13:09:19.098577499,10.995265,-33.973915
2020-08-17T13:09:19.100484848,10.9952755,-33.973923
2020-08-17T13:09:19.106206893,10.995302,-33.97394
2020-08-17T13:09:19.108495712,10.995295,-33.973946
2020-08-17T13:11:49.096668243,11.034733,-33.873318
2020-08-17T13:11:49.098575592,11.037036,-33.86904
2020-08-17T13:11:49.100482940,11.030236,-33.872833
2020-08-17T13:11:49.102390289,11.029467,-33.89396
2020-08-17T13:11:49.104679107,11.076792,-33.86476
2020-08-17T13:12:30.189976692,10.995504,-33.972984
2020-08-17T13:12:30.192266464,10.995514,-33.97299
2020-08-17T13:12:30.194173812,10.995524,-33.97299
2020-08-17T13:12:30.196081161,10.995534,-33.972984
2020-08-17T13:12:30.197988510,11.004152,-33.959827
2020-08-17T13:12:30.462350845,10.995353,-33.972958
2020-08-17T13:12:56.327156066,10.99474,-33.945965
2020-08-17T13:12:56.329444885,10.994018,-33.971645
2020-08-17T13:12:56.418710708,10.993924,-33.97172
2020-08-17T13:13:49.977495193,11.037446,-33.87304
2020-08-17T13:13:49.979402542,11.038077,-33.857975
2020-08-17T13:13:49.981309890,11.029828,-33.856823
2020-08-17T13:13:49.983598709,11.036178,-33.873264
2020-08-17T13:13:50.061038017,11.035467,-33.873405
2020-08-17T13:16:02.721447944,10.997366,-33.97404
2020-08-17T13:16:02.725262641,11.01313,-33.970623
2020-08-17T13:16:02.727169990,11.014976,-33.97022
2020-08-17T13:16:02.729077339,11.012085,-33.970833
2020-08-17T13:16:02.731366157,11.011663,-33.970917
2020-08-17T13:16:02.733273506,10.997392,-33.97398
2020-08-17T13:16:02.735180854,10.997398,-33.973972
2020-08-17T13:16:02.737088203,10.997391,-33.973972
2020-08-17T13:16:02.738995552,10.997376,-33.973976
2020-08-17T13:16:02.741284370,10.997363,-33.97398
2020-08-17T13:16:02.743191719,10.997349,-33.973984
2020-08-17T13:16:02.745099067,10.997335,-33.973984
2020-08-17T13:16:02.755017757,10.997414,-33.97407
2020-08-17T13:16:02.814527988,11.014087,-33.970665
2020-08-17T13:16:02.816816806,11.017617,-33.969906
2020-08-17T13:16:02.818724155,10.997444,-33.97424
2020-08-17T13:16:02.820631504,11.013622,-33.970757
2020-08-17T13:16:02.822538852,10.996852,-33.995174
2020-08-17T13:16:02.824827671,11.016501,-33.97013
2020-08-17T13:16:02.826735019,10.996875,-33.994236
2020-08-17T13:16:02.832457065,10.996609,-34.002796
2020-08-17T13:16:02.834745883,10.99741,-33.974205
2020-08-17T13:16:02.836653232,10.997411,-33.974194
2020-08-17T13:16:02.838560581,10.997426,-33.974174
2020-08-17T13:16:02.914093017,10.99753,-33.974113
2020-08-17T13:16:02.916000366,10.997537,-33.974102
2020-08-17T13:16:02.917907714,11.013682,-33.957134
2020-08-17T13:16:02.920196533,10.997522,-33.974113
2020-08-17T13:16:02.922103881,10.997515,-33.97412
