Date,Lat,Long
2020-11-10T03:00:14.749374389,22.866749,-84.9005
2020-11-10T03:00:14.793243408,22.843615,-84.91012
2020-11-10T03:00:14.858856201,22.806631,-84.87159
2020-11-10T03:00:15.107196807,22.850182,-84.89782
2020-11-10T03:00:15.119024276,22.838926,-84.90494
2020-11-10T03:00:15.236518859,22.806797,-84.87138
2020-11-10T03:00:15.419244766,22.84758,-84.9284
2020-11-10T03:00:15.421533584,22.845474,-84.927505
2020-11-10T03:00:15.498973846,22.883694,-84.95107
2020-11-10T03:00:33.832687377,22.88463,-84.953575
2020-11-10T03:00:33.944078445,22.884634,-84.95363
2020-11-10T03:00:33.985658645,22.884657,-84.95369
2020-11-10T03:01:14.770355224,21.184036,-82.98526
2020-11-10T03:01:14.776077270,21.18403,-82.98523
2020-11-10T03:01:14.780273437,21.18403,-82.9852
2020-11-10T03:01:14.782180786,21.184027,-82.98521
2020-11-10T03:03:07.344168663,22.883942,-84.950485
2020-11-10T03:03:07.373924255,22.883938,-84.95055
2020-11-10T03:03:07.375831604,22.885744,-84.9199
2020-11-10T03:03:07.381935119,22.883972,-84.9504
2020-11-10T03:03:07.385749816,22.852211,-84.9174
2020-11-10T03:03:07.556651115,22.884018,-84.95029
2020-11-10T03:03:07.558939933,22.86338,-84.91281
2020-11-10T03:03:07.560847282,22.883991,-84.95038
2020-11-10T03:03:07.570765495,22.86024,-84.872
2020-11-10T03:03:07.572672843,22.848715,-84.91371
2020-11-10T03:03:07.586787223,22.835123,-84.94035
2020-11-10T03:03:07.612346649,22.807241,-84.87088
2020-11-10T03:03:07.626461029,22.818424,-84.94305
2020-11-10T03:03:07.628368377,22.834856,-84.93805
2020-11-10T03:03:07.634471893,22.817402,-84.93739
2020-11-10T03:03:07.648204803,22.816193,-84.93404
2020-11-10T03:03:07.652400970,22.81919,-84.93133
2020-11-10T03:03:07.654308319,22.883972,-84.95059
2020-11-10T03:03:07.656216621,22.807228,-84.87086
2020-11-10T03:03:07.660031318,22.814625,-84.93169
2020-11-10T03:03:07.662320137,22.824099,-84.92816
2020-11-10T03:03:07.664227485,22.818478,-84.9269
2020-11-10T03:03:07.666134834,22.82951,-84.92075
2020-11-10T03:03:07.668042182,22.811384,-84.93138
2020-11-10T03:03:07.670331001,22.80826,-84.932434
2020-11-10T03:03:07.672238349,22.819857,-84.93124
2020-11-10T03:03:07.674145698,22.808784,-84.92637
2020-11-10T03:03:07.676053047,22.802475,-84.93284
2020-11-10T03:03:07.677960395,22.805431,-84.926506
2020-11-10T03:03:07.680249214,22.79684,-84.93291
2020-11-10T03:03:07.682156562,22.794596,-84.93049
2020-11-10T03:03:07.684063911,22.811432,-84.93273
2020-11-10T03:03:07.685971260,22.802973,-84.92959
2020-11-10T03:03:07.687878608,22.772907,-84.93125
2020-11-10T03:03:07.690167427,22.797712,-84.93009
2020-11-10T03:03:07.692074775,22.7989,-84.92684
