Date,Lat,Long
2020-08-16T06:02:59.316396714,40.1456,-56.89077
2020-08-16T06:02:59.318304062,40.149857,-56.88938
2020-08-16T06:02:59.320211411,40.14931,-56.889534
2020-08-16T06:02:59.322118760,40.15291,-56.89046
2020-08-16T06:02:59.324026108,40.16089,-56.90392
2020-08-16T06:02:59.326314927,40.15327,-56.88824
2020-08-16T06:02:59.328222275,40.148083,-56.889927
2020-08-16T06:02:59.330129624,40.148354,-56.889874
2020-08-16T06:02:59.332036973,40.15691,-56.887157
2020-08-16T06:02:59.334325791,40.156895,-56.900345
2020-08-16T06:02:59.340047837,40.10669,-56.90334
2020-08-16T06:02:59.403754235,40.13237,-57.00137
2020-08-16T06:02:59.411765576,40.101547,-57.011215
2020-08-16T06:02:59.413672925,40.101566,-57.01122
2020-08-16T06:02:59.417487622,40.101612,-57.011223
2020-08-16T06:02:59.447624207,40.192657,-56.816048
2020-08-16T06:02:59.449531556,39.97342,-56.95252
2020-08-16T06:02:59.451438904,39.771214,-57.115627
2020-08-16T06:02:59.451438904,40.16826,-56.83428
2020-08-16T06:02:59.453346253,40.152897,-56.838013
2020-08-16T06:02:59.455253602,40.217873,-56.717823
2020-08-16T06:02:59.457542420,40.179688,-56.68426
2020-08-16T06:02:59.459449769,40.194805,-56.768173
2020-08-16T06:02:59.644465447,39.931114,-57.17129
2020-08-16T06:03:37.598615646,40.20556,-56.551144
2020-08-16T06:03:37.658124923,40.20557,-56.551178
2020-08-16T06:03:38.799499511,39.94898,-57.692524
2020-08-16T06:03:38.801406860,39.953297,-57.70753
2020-08-16T06:03:38.803695678,39.953255,-57.701557
2020-08-16T06:03:38.805603027,39.96892,-57.693058
2020-08-16T06:03:38.833452224,39.94293,-57.681644
2020-08-16T06:03:38.835359573,39.96854,-57.719986
2020-08-16T06:03:38.837266921,39.95148,-57.69372
2020-08-16T06:03:38.859010696,39.941727,-57.666447
2020-08-16T06:03:38.861299514,39.97735,-57.722813
2020-08-16T06:03:38.908983230,39.9529,-57.69154
2020-08-16T06:03:38.910890579,39.948097,-57.693417
2020-08-16T06:03:38.976505279,39.933743,-57.65765
2020-08-16T06:03:38.978412628,39.95608,-57.68382
2020-08-16T06:05:26.125354766,40.73827,-55.772873
2020-08-16T06:05:26.127262115,40.743298,-55.77739
2020-08-16T06:05:26.129169464,40.737926,-55.779007
2020-08-16T06:05:26.131458282,40.737766,-55.781864
2020-08-16T06:05:26.133365631,40.737724,-55.782356
2020-08-16T06:05:26.135272979,40.73743,-55.787785
2020-08-16T06:05:26.137180328,40.737625,-55.783577
2020-08-16T06:05:26.139087677,40.735092,-55.83359
2020-08-16T06:05:26.141376495,40.737747,-55.780533
2020-08-16T06:05:26.143283843,40.73878,-55.759644
2020-08-16T06:05:26.145191192,40.737976,-55.775303
2020-08-16T06:05:26.147098541,40.740623,-55.723007
2020-08-16T06:05:26.149005889,40.740635,-55.72299
2020-08-16T06:05:26.157016754,40.711918,-55.733006
2020-08-16T06:05:26.159305572,40.71626,-55.758102
2020-08-16T06:05:26.163120269,40.72582,-55.78987
2020-08-16T06:05:26.165027618,40.736603,-55.80606
2020-08-16T06:05:26.166934967,40.73522,-55.833508
2020-08-16T06:05:26.192875862,40.735184,-55.83356
2020-08-16T06:05:26.194783210,40.726185,-55.787636
2020-08-16T06:05:26.197072029,40.716198,-55.753487
2020-08-16T06:05:26.202794075,40.656445,-55.75251
2020-08-16T06:05:26.214619636,40.70899,-55.734013
2020-08-16T06:05:26.216908454,40.740665,-55.72293
2020-08-16T06:05:51.652173995,40.70776,-55.922455
2020-08-16T06:05:51.654081344,40.72937,-55.944725
2020-08-16T06:05:51.656370162,40.729366,-55.944695
2020-08-16T06:05:51.658277511,40.729366,-55.944645
2020-08-16T06:05:51.727705001,40.735542,-55.944695
2020-08-16T06:05:51.729612350,40.74212,-55.95966
2020-08-16T06:05:51.731901168,40.774536,-55.964886
2020-08-16T06:05:51.733808517,40.771473,-55.963478
2020-08-16T06:05:51.735715866,40.77305,-55.963776
2020-08-16T06:05:51.737623214,40.786354,-55.968456
2020-08-16T06:05:51.739530563,40.79298,-55.96935
2020-08-16T06:05:51.741819381,40.761818,-55.978043
2020-08-16T06:05:51.743726730,40.72934,-55.944664
2020-08-16T06:06:06.507211685,40.20269,-56.65946
2020-08-16T06:06:06.511407852,40.20268,-56.659447
2020-08-16T06:06:06.517129898,40.20266,-56.659428
2020-08-16T06:06:06.588847160,40.22225,-56.695496
2020-08-16T06:06:06.590754508,40.22498,-56.711548
2020-08-16T06:06:06.620510101,40.20267,-56.65934
2020-08-16T06:06:06.676205635,40.23634,-56.73502
2020-08-16T06:06:06.739912033,40.25622,-56.74483
2020-08-16T06:06:06.741819381,40.227676,-56.74726
2020-08-16T06:06:06.783781051,40.28067,-56.74077
2020-08-16T06:06:06.785688400,40.24565,-56.704258
2020-08-16T06:06:07.165257453,40.283348,-56.687332
2020-08-16T06:06:07.167164802,40.20795,-56.550564
2020-08-16T06:06:07.167164802,40.280792,-56.740547
2020-08-16T06:06:07.584879875,40.518826,-56.589226
2020-08-16T06:06:07.586787223,40.45294,-56.57693
2020-08-16T06:06:07.634471893,40.45291,-56.577087
2020-08-16T06:06:07.636379241,40.465435,-56.572937
2020-08-16T06:06:07.638286590,40.45288,-56.577084
2020-08-16T06:06:07.644390106,40.452805,-56.57706
2020-08-16T06:06:07.646297454,40.452793,-56.577065
2020-08-16T06:06:07.656216621,40.452785,-56.57713
2020-08-16T06:06:07.658505439,40.451614,-56.601532
2020-08-16T06:06:07.660412788,40.451252,-56.609272
2020-08-16T06:06:07.662320137,40.45061,-56.6227
2020-08-16T06:06:07.664227485,40.452816,-56.57705
2020-08-16T06:06:07.674145698,40.44964,-56.64324
2020-08-16T06:06:07.676053047,40.450268,-56.63025
2020-08-16T06:06:07.680249214,40.44911,-56.654854
2020-08-16T06:06:07.693982124,40.447712,-56.68601
2020-08-16T06:06:07.701992988,40.447678,-56.686104
2020-08-16T06:06:07.706189155,40.463642,-56.65957
2020-08-16T06:06:07.708096504,40.449863,-56.64036
2020-08-16T06:06:07.713818550,40.47658,-56.676487
2020-08-16T06:06:07.716107368,40.44767,-56.686
2020-08-16T06:06:07.718015670,40.46633,-56.65497
2020-08-16T06:06:07.719923019,40.447697,-56.686047
2020-08-16T06:06:07.721830368,40.44771,-56.686066
2020-08-16T06:06:07.724119186,40.447723,-56.68609
2020-08-16T06:06:07.771802902,40.44767,-56.686066
2020-08-16T06:06:07.815291404,40.44236,-56.794884
2020-08-16T06:06:07.819487571,40.44238,-56.794903
2020-08-16T06:06:07.825209617,40.4424,-56.794933
2020-08-16T06:07:00.157168865,40.74688,-55.613434
2020-08-16T06:07:00.161365032,40.746933,-55.61336
2020-08-16T06:07:00.165179729,40.746986,-55.61329
2020-08-16T06:07:00.177005290,40.746826,-55.61341
2020-08-16T06:07:00.209049224,40.71742,-55.623684
2020-08-16T06:07:00.270466804,40.74685,-55.613323
2020-08-16T06:07:00.429542064,40.746853,-55.613457
2020-08-16T06:07:00.431449890,40.74684,-55.61347
2020-08-16T06:07:00.596628665,40.746952,-55.613472
2020-08-16T06:07:35.738159179,40.36778,-56.604866
2020-08-16T06:07:35.761810302,40.367786,-56.60477
2020-08-16T06:07:35.807586669,40.367764,-56.604824
2020-08-16T06:07:35.873201370,40.22778,-56.514503
2020-08-16T06:07:35.877016067,40.206375,-56.5508
2020-08-16T06:07:35.902956008,40.25007,-56.50747
2020-08-16T06:07:35.914781570,40.260002,-56.533012
2020-08-16T06:07:35.917070388,40.28964,-56.52326
2020-08-16T06:07:35.936906814,40.289505,-56.5235
2020-08-16T06:07:35.938814163,40.256878,-56.51584
2020-08-16T06:07:49.682232856,40.74483,-55.6131
2020-08-16T06:07:49.803542137,40.74477,-55.61307
2020-08-16T06:07:49.821472167,40.71669,-55.62301
2020-08-16T06:07:49.825286865,40.71231,-55.624554
2020-08-16T06:07:49.849319458,40.660534,-55.642784
2020-08-16T06:07:49.851226806,40.700928,-55.651672
2020-08-16T06:07:49.853134155,40.74485,-55.613102
2020-08-16T06:07:49.856948852,40.70051,-55.664463
2020-08-16T06:07:49.869155883,40.69507,-55.68849
2020-08-16T06:07:49.871063232,40.695564,-55.658382
2020-08-16T06:07:49.874877929,40.69582,-55.69555
2020-08-16T06:07:49.877166748,40.7191,-55.645287
2020-08-16T06:07:49.884797096,40.692093,-55.716297
2020-08-16T06:07:49.887085914,40.739254,-55.723816
2020-08-16T06:07:49.890900611,40.705376,-55.73568
2020-08-16T06:07:49.897004127,40.697956,-55.718582
2020-08-16T06:07:49.898911476,40.70625,-55.689476
2020-08-16T06:07:49.908829689,40.70133,-55.720444
2020-08-16T06:07:49.910737037,40.739235,-55.72382
2020-08-16T06:07:49.912644386,40.709606,-55.705338
2020-08-16T06:07:49.914933204,40.718327,-55.70668
2020-08-16T06:07:49.916840553,40.70529,-55.69553
2020-08-16T06:07:49.918747901,40.744854,-55.613163
2020-08-16T06:07:49.966432571,40.735992,-55.79011
2020-08-16T06:07:50.145344734,40.744785,-55.613213
2020-08-16T06:07:50.147252082,40.726658,-55.61962
2020-08-16T06:07:50.149540901,40.70317,-55.673637
2020-08-16T06:07:50.151448249,40.71679,-55.66547
2020-08-16T06:07:50.348289489,40.766785,-55.714195
2020-08-16T06:07:50.354011535,40.73923,-55.72385
2020-08-16T06:07:50.358207702,40.82367,-55.694176
2020-08-16T06:07:50.362022399,40.78335,-55.70838
2020-08-16T06:07:50.368125915,40.739246,-55.723892
2020-08-16T06:07:50.370033264,40.82369,-55.69418
2020-08-16T06:07:50.373847961,40.823677,-55.69415
2020-08-16T06:07:50.379952430,40.821552,-55.73573
2020-08-16T06:07:50.387963294,40.823635,-55.694176
2020-08-16T06:08:30.992219924,40.746296,-55.61395
2020-08-16T06:08:31.099796295,40.7463,-55.613968
2020-08-16T06:08:31.119632720,40.746284,-55.613987
2020-08-16T06:08:40.644694328,40.242775,-56.780437
2020-08-16T06:08:40.646601676,40.216667,-56.789692
2020-08-16T06:08:40.648509502,40.196552,-56.76922
2020-08-16T06:08:40.684368133,40.27751,-56.79
2020-08-16T06:08:40.917068004,40.175312,-56.62355
2020-08-16T06:08:40.918975353,40.20179,-56.660637
2020-08-16T06:08:40.930801391,40.250427,-56.78228
2020-08-16T06:08:40.933090209,40.253468,-56.785152
2020-08-16T06:08:40.934997558,40.24526,-56.753357
2020-08-16T06:08:41.477455615,40.384533,-56.27843
2020-08-16T06:08:41.479744434,40.38452,-56.278408
2020-08-16T06:08:41.483559608,40.3845,-56.278366
2020-08-16T06:08:41.485466957,40.396935,-56.293465
2020-08-16T06:08:41.487374305,40.38447,-56.278385
2020-08-16T06:08:41.489663124,40.38446,-56.27842
2020-08-16T06:08:41.495385169,40.38287,-56.310337
2020-08-16T06:08:41.497673988,40.382668,-56.314617
2020-08-16T06:08:41.499581336,40.38246,-56.31894
2020-08-16T06:08:41.501488685,40.382187,-56.324604
2020-08-16T06:08:41.503396034,40.3821,-56.3265
2020-08-16T06:08:41.507592201,40.381977,-56.328907
2020-08-16T06:08:41.509499549,40.381966,-56.32891
2020-08-16T06:08:41.511406898,40.381573,-56.336803
2020-08-16T06:08:41.519418239,40.379112,-56.38766
2020-08-16T06:08:41.521325588,40.381626,-56.33643
2020-08-16T06:08:41.523232936,40.381817,-56.33286
2020-08-16T06:08:41.549173355,40.381317,-56.34327
2020-08-16T06:08:41.557184219,40.379124,-56.38763
2020-08-16T06:09:33.054096221,40.37341,-56.496647
2020-08-16T06:09:33.109790802,40.373276,-56.496674
2020-08-16T06:09:33.125812530,40.373413,-56.496613
2020-08-16T06:09:33.127719879,40.373417,-56.496643
2020-08-16T06:09:33.129627227,40.37342,-56.496677
2020-08-16T06:09:33.139547348,40.39784,-56.568443
2020-08-16T06:09:33.141836166,40.37333,-56.496853
2020-08-16T06:09:33.153661727,40.41973,-56.58872
2020-08-16T06:09:48.636608123,40.58081,-55.627777
2020-08-16T06:09:48.638515472,40.581226,-55.62044
2020-08-16T06:09:48.652630805,40.584175,-55.56227
2020-08-16T06:09:48.654538154,40.582092,-55.60271
2020-08-16T06:09:48.662549018,40.584133,-55.56218
2020-08-16T06:09:48.700314521,40.584198,-55.562157
2020-08-16T06:10:03.764020919,40.53859,-56.512775
2020-08-16T06:10:03.855574607,40.536697,-56.551926
2020-08-16T06:10:03.863204002,40.53854,-56.51317
2020-08-16T06:10:03.871214866,40.53868,-56.50964
2020-08-16T06:10:03.873503684,40.536625,-56.551765
2020-08-16T06:10:03.879225730,40.52126,-56.512165
2020-08-16T06:10:03.881134033,40.538757,-56.508118
2020-08-16T06:10:03.891052246,40.515926,-56.500977
2020-08-16T06:10:03.908981323,40.489635,-56.532013
2020-08-16T06:10:03.925003051,40.500282,-56.523514
2020-08-16T06:10:03.934921264,40.453022,-56.579517
2020-08-16T06:10:03.942933082,40.477524,-56.571304
2020-08-16T06:10:03.944840431,40.493233,-56.532223
2020-08-16T06:10:03.946747779,40.45298,-56.57944
2020-08-16T06:10:03.949036598,40.46745,-56.57468
2020-08-16T06:10:03.950943946,40.49571,-56.533936
2020-08-16T06:10:03.962769508,40.45303,-56.579597
2020-08-16T06:10:03.966965675,40.453003,-56.5796
2020-08-16T06:10:03.968873023,40.452988,-56.579586
2020-08-16T06:10:03.972687721,40.452953,-56.57956
2020-08-16T06:10:03.978791236,40.463493,-56.576046
2020-08-16T06:10:03.980698585,40.453,-56.579525
2020-08-16T06:10:03.988709449,40.45303,-56.579487
2020-08-16T06:10:03.990616798,40.453014,-56.57947
2020-08-16T06:10:03.996720314,40.451588,-56.60782
2020-08-16T06:10:03.998627662,40.452915,-56.579483
2020-08-16T06:10:04.018465042,40.451466,-56.609604
2020-08-16T06:10:04.028383255,40.44984,-56.64364
2020-08-16T06:10:04.030290603,40.46596,-56.594234
2020-08-16T06:10:04.032579421,40.45288,-56.579567
2020-08-16T06:10:04.042497634,40.449932,-56.639668
2020-08-16T06:10:04.050127029,40.4476,-56.688503
2020-08-16T06:10:04.052415847,40.449726,-56.644653
2020-08-16T06:10:04.054323196,40.471546,-56.593945
2020-08-16T06:10:04.056230545,40.47123,-56.615196
2020-08-16T06:10:04.058137893,40.450153,-56.635754
2020-08-16T06:10:04.072253227,40.447556,-56.688583
2020-08-16T06:10:04.074160575,40.449112,-56.65623
2020-08-16T06:10:04.076067924,40.4528,-56.57958
2020-08-16T06:10:04.085986137,40.447548,-56.688583
2020-08-16T06:10:04.088274955,40.44755,-56.688602
2020-08-16T06:10:04.092089653,40.448826,-56.662354
2020-08-16T06:10:04.093997001,40.447567,-56.688663
2020-08-16T06:10:04.171436309,40.50216,-56.512684
2020-08-16T06:10:04.173725128,40.47772,-56.566296
2020-08-16T06:10:29.044024467,40.75472,-55.600185
2020-08-16T06:10:29.046313285,40.74554,-55.61368
2020-08-16T06:10:29.048220634,40.745525,-55.613697
2020-08-16T06:10:29.050127983,40.756138,-55.59365
2020-08-16T06:10:29.053942680,40.74666,-55.590725
2020-08-16T06:10:29.056231498,40.745483,-55.61374
2020-08-16T06:10:29.066149711,40.745476,-55.613693
2020-08-16T06:10:29.071871757,40.74691,-55.585453
2020-08-16T06:10:29.074160575,40.745476,-55.61371
2020-08-16T06:10:29.089801788,40.745518,-55.613804
2020-08-16T06:10:29.091709136,40.758125,-55.581573
2020-08-16T06:10:29.167622566,40.745567,-55.61393
2020-08-16T06:11:46.845580101,40.59552,-56.493927
2020-08-16T06:11:46.847487449,40.581215,-56.478188
2020-08-16T06:12:20.491722583,40.28351,-56.634277
2020-08-16T06:12:20.494011878,40.283524,-56.634293
2020-08-16T06:12:20.497826576,40.283577,-56.634277
2020-08-16T06:12:20.503930091,40.283676,-56.634212
2020-08-16T06:12:20.519570350,40.281338,-56.68215
2020-08-16T06:12:20.553521633,40.278522,-56.742985
2020-08-16T06:12:20.591288089,40.27834,-56.743034
2020-08-16T06:12:20.593195438,40.278324,-56.743053
2020-08-16T06:12:20.597391605,40.278328,-56.74309
2020-08-16T06:12:20.599298954,40.278347,-56.74311
2020-08-16T06:12:20.601206302,40.27837,-56.743126
2020-08-16T06:12:20.603113651,40.268593,-56.731873
2020-08-16T06:12:20.605402469,40.27437,-56.729298
2020-08-16T06:12:20.607309818,40.276882,-56.727245
2020-08-16T06:12:20.609217166,40.27949,-56.719612
2020-08-16T06:12:20.611124515,40.27834,-56.743088
2020-08-16T06:12:20.658809185,40.177105,-56.56243
2020-08-16T06:12:20.664912700,40.171494,-56.564262
2020-08-16T06:12:20.671016216,40.165676,-56.56613
2020-08-16T06:12:20.678646087,40.153763,-56.556614
2020-08-16T06:12:20.680934906,40.156868,-56.54997
2020-08-16T06:12:20.682842254,40.122433,-56.58029
2020-08-16T06:12:20.684749603,40.140697,-56.550766
2020-08-16T06:12:20.686656951,40.14366,-56.5481
2020-08-16T06:12:20.688564300,40.161842,-56.566296
2020-08-16T06:12:20.690853118,40.257862,-56.667747
2020-08-16T06:12:20.692760467,40.278328,-56.743088
2020-08-16T06:12:20.716412067,40.122364,-56.58033
2020-08-16T06:12:20.744259834,40.18871,-56.591526
2020-08-16T06:12:20.746548652,40.226307,-56.608322
2020-08-16T06:12:21.008622169,40.281677,-56.674164
2020-08-16T06:12:21.010910987,40.280704,-56.694527
2020-08-16T06:12:21.092165470,40.19517,-56.770077
2020-08-16T06:12:21.104372501,40.195232,-56.77013
2020-08-16T06:12:21.152057170,40.112186,-56.796932
2020-08-16T06:12:21.239415168,40.197712,-56.71754
2020-08-16T06:12:21.241322517,40.220646,-56.720608
2020-08-16T06:12:27.179371833,40.74473,-55.614437
2020-08-16T06:12:27.181660652,40.771214,-55.605106
2020-08-16T06:12:27.183568000,40.74476,-55.61451
2020-08-16T06:12:27.187382698,40.74475,-55.614548
2020-08-16T06:12:27.189671516,40.744736,-55.61455
2020-08-16T06:12:27.243078231,40.74468,-55.614586
2020-08-16T06:12:27.742048263,40.796677,-55.596325
2020-08-16T06:13:41.116198539,40.78093,-55.603283
2020-08-16T06:13:41.118105888,40.74635,-55.615547
2020-08-16T06:13:41.120013236,40.746338,-55.615578
2020-08-16T06:13:41.121920585,40.746326,-55.61561
2020-08-16T06:13:41.126116752,40.7463,-55.615654
2020-08-16T06:13:41.507592201,40.785007,-55.61369
2020-08-16T06:13:41.509499549,40.796474,-55.63299
2020-08-16T06:13:41.674678802,40.81929,-55.807423
2020-08-16T06:13:41.684597015,40.795555,-55.800823
2020-08-16T06:13:41.686504364,40.81916,-55.80755
2020-08-16T06:13:41.690700531,40.76451,-55.8012
2020-08-16T06:13:41.692607879,40.76789,-55.798504
2020-08-16T06:13:41.940948486,40.88449,-55.818764
2020-08-16T06:13:41.942855834,40.900772,-55.837887
2020-08-16T06:13:41.945144653,40.86375,-55.785732
2020-08-16T06:13:41.947052478,40.870777,-55.794804
2020-08-16T06:13:41.948959827,40.873775,-55.79862
2020-08-16T06:13:41.950867176,40.883747,-55.805195
2020-08-16T06:13:41.953155994,40.883,-55.7947
2020-08-16T06:13:41.955063343,40.87278,-55.800804
2020-08-16T06:13:41.956970691,40.87611,-55.81096
2020-08-16T06:13:41.958878040,40.885876,-55.831093
2020-08-16T06:13:41.960785388,40.900455,-55.84233
2020-08-16T06:13:41.963074207,40.886578,-55.83652
2020-08-16T06:13:41.964981555,40.886086,-55.836212
2020-08-16T06:13:41.966888904,40.87732,-55.815132
2020-08-16T06:13:41.968796253,40.885475,-55.832596
2020-08-16T06:13:41.970703601,40.900856,-55.83528
2020-08-16T06:13:42.032502651,40.851494,-55.904552
2020-08-16T06:13:42.382316112,40.918354,-55.844585
2020-08-16T06:13:42.428092956,40.898014,-55.888527
2020-08-16T06:14:00.724804401,40.19035,-56.878143
2020-08-16T06:14:00.726711750,40.190342,-56.878143
2020-08-16T06:14:00.742733955,40.18043,-56.864628
2020-08-16T06:14:00.744641304,40.19026,-56.87823
2020-08-16T06:14:00.825895309,40.192383,-56.91193
2020-08-16T06:14:00.931564331,40.1904,-56.878193
2020-08-16T06:14:00.979248523,40.02748,-56.97957
2020-08-16T06:14:00.981155872,40.22737,-56.860764
2020-08-16T06:14:11.615169525,40.634453,-55.592766
2020-08-16T06:14:11.617076873,40.631107,-55.582943
2020-08-16T06:14:11.618984222,40.634094,-55.56766
2020-08-16T06:14:11.620891571,40.63436,-55.56688
2020-08-16T06:14:11.623180389,40.62489,-55.54839
2020-08-16T06:14:11.643016815,40.585014,-55.562557
2020-08-16T06:14:11.644924163,40.610397,-55.59167
2020-08-16T06:14:26.668957710,40.45606,-56.47074
2020-08-16T06:14:26.670865058,40.456066,-56.470753
2020-08-16T06:14:26.676968574,40.456078,-56.470776
2020-08-16T06:14:26.678875923,40.456062,-56.470764
2020-08-16T06:14:26.680783271,40.45452,-56.502224
2020-08-16T06:14:26.684979438,40.456013,-56.470726
2020-08-16T06:14:26.702908515,40.455215,-56.48979
2020-08-16T06:14:26.704815864,40.453854,-56.5186
2020-08-16T06:14:26.708630561,40.450882,-56.57986
2020-08-16T06:14:26.710537910,40.45616,-56.47071
2020-08-16T06:14:26.712826728,40.456158,-56.470715
2020-08-16T06:14:26.714734077,40.44488,-56.47446
2020-08-16T06:14:26.716641426,40.445374,-56.48631
2020-08-16T06:14:26.718548774,40.45486,-56.49727
2020-08-16T06:14:26.720456123,40.456146,-56.470745
2020-08-16T06:14:26.722744941,40.43517,-56.47755
2020-08-16T06:14:26.724652290,40.44419,-56.504803
2020-08-16T06:14:26.726559638,40.450848,-56.57991
2020-08-16T06:14:26.728467941,40.425575,-56.46432
2020-08-16T06:14:26.732664108,40.42569,-56.46244
2020-08-16T06:14:26.734571456,40.421013,-56.458195
2020-08-16T06:14:26.738386154,40.41299,-56.440304
2020-08-16T06:14:26.740674972,40.375324,-56.439766
2020-08-16T06:14:26.742582321,40.37779,-56.38939
2020-08-16T06:14:26.746397018,40.377808,-56.389404
2020-08-16T06:14:26.748304367,40.377792,-56.38942
2020-08-16T06:14:26.770429611,40.377766,-56.389496
2020-08-16T06:14:26.774244308,40.37774,-56.389477
2020-08-16T06:14:26.788358688,40.377686,-56.389492
2020-08-16T06:14:26.810103416,40.377678,-56.389465
2020-08-16T06:14:26.849776268,40.38007,-56.339962
2020-08-16T06:14:26.865798950,40.38091,-56.32092
2020-08-16T06:14:26.877624511,40.380875,-56.322155
2020-08-16T06:15:06.758604049,40.285305,-56.60362
2020-08-16T06:15:06.764326095,40.285152,-56.607197
2020-08-16T06:15:06.772336959,40.283825,-56.634613
2020-08-16T06:15:06.913483619,40.364853,-56.657238
2020-08-16T06:15:06.915390968,40.367264,-56.607162
2020-08-16T06:15:06.921494483,40.36472,-56.661495
2020-08-16T06:15:06.937516212,40.363644,-56.681515
2020-08-16T06:15:06.939423561,40.364323,-56.667244
2020-08-16T06:15:06.943238258,40.381855,-56.670776
2020-08-16T06:15:06.947434425,40.38892,-56.677635
2020-08-16T06:15:06.949341773,40.36196,-56.71601
2020-08-16T06:15:06.951249122,40.38959,-56.677555
2020-08-16T06:15:06.961167335,40.41266,-56.699417
2020-08-16T06:15:06.963074684,40.40036,-56.682915
2020-08-16T06:15:06.969178199,40.415615,-56.698463
2020-08-16T06:15:06.971085548,40.38153,-56.686077
2020-08-16T06:15:06.973374366,40.390102,-56.689945
2020-08-16T06:15:06.975282669,40.3563,-56.65999
2020-08-16T06:15:06.979097366,40.422157,-56.726875
2020-08-16T06:15:06.985200881,40.445587,-56.68855
2020-08-16T06:15:07.022966384,40.440384,-56.797485
2020-08-16T06:15:07.024873733,40.441944,-56.764362
2020-08-16T06:15:07.028688430,40.420063,-56.804127
2020-08-16T06:15:07.032884597,40.417866,-56.804836
2020-08-16T06:15:07.034791946,40.414696,-56.805862
2020-08-16T06:15:07.072558403,40.127895,-56.471973
2020-08-16T06:15:07.076754570,40.127884,-56.47199
2020-08-16T06:15:07.082476615,40.127846,-56.471928
2020-08-16T06:15:07.098499298,40.127922,-56.47185
2020-08-16T06:15:07.237737655,40.211067,-56.44442
2020-08-16T06:15:07.243459701,40.211025,-56.444412
2020-08-16T06:15:07.259481430,40.210987,-56.444546
2020-08-16T06:15:07.277410507,40.21099,-56.444496
2020-08-16T06:15:07.100406646,40.624046,-55.657063
2020-08-16T06:15:07.104221343,40.662197,-55.643757
2020-08-16T06:15:07.106128692,40.662193,-55.643764
2020-08-16T06:15:07.118335723,40.645603,-55.705097
2020-08-16T06:15:07.120243072,40.649227,-55.71217
2020-08-16T06:15:07.124057769,40.657627,-55.73394
