Date,Lat,Long
2020-11-10T21:00:10.352485656,30.660938,-33.73481
2020-11-10T21:00:10.354774475,30.660948,-33.734787
2020-11-10T21:00:10.358589172,30.660954,-33.73473
2020-11-10T21:00:10.360496520,30.660955,-33.7347
2020-11-10T21:00:10.442132949,30.591486,-33.738014
2020-11-10T21:00:10.444040298,30.591743,-33.73857
2020-11-10T21:00:10.445947647,30.598288,-33.740414
2020-11-10T21:00:10.448236465,30.594978,-33.73572
2020-11-10T21:00:10.450143814,30.5927,-33.73206
2020-11-10T21:00:10.452051162,30.589863,-33.7342
2020-11-10T21:00:10.453958511,30.57879,-33.735485
2020-11-10T21:00:10.455865859,30.585339,-33.73359
2020-11-10T21:00:10.458154678,30.557968,-33.732758
2020-11-10T21:00:10.460062026,30.571072,-33.735493
2020-11-10T21:00:10.461969375,30.579376,-33.734535
2020-11-10T21:00:10.463876724,30.5711,-33.731018
2020-11-10T21:00:10.466165542,30.568953,-33.73175
2020-11-10T21:00:10.468072891,30.563332,-33.729393
2020-11-10T21:00:10.469980239,30.55791,-33.739777
2020-11-10T21:00:10.471887588,30.55077,-33.737488
2020-11-10T21:00:10.473794937,30.50036,-33.695023
2020-11-10T21:00:10.597011566,30.644066,-33.72423
2020-11-10T21:00:10.698484420,30.593922,-33.742928
2020-11-10T21:00:10.700773239,30.593306,-33.736412
2020-11-10T21:00:10.770201683,30.588577,-33.738052
2020-11-10T21:00:10.811782836,30.598843,-33.737328
2020-11-10T21:00:10.814071655,30.583761,-33.729313
2020-11-10T21:00:10.815979003,30.593777,-33.736225
2020-11-10T21:00:10.817886352,30.575203,-33.79015
2020-11-10T21:00:10.927369117,30.613985,-33.73459
2020-11-10T21:00:10.929276466,30.660692,-33.73508
2020-11-10T21:00:10.931183815,30.660719,-33.735092
2020-11-10T21:00:27.177845954,30.51266,-33.882732
2020-11-10T21:00:27.179753303,30.514738,-33.89154
2020-11-10T21:00:27.181660652,30.51134,-33.886597
2020-11-10T21:00:27.183568000,30.50681,-33.883457
2020-11-10T21:00:27.185856819,30.488852,-33.887333
2020-11-10T21:00:27.187764167,30.504871,-33.87631
2020-11-10T21:00:27.191578865,30.49194,-33.842327
2020-11-10T21:00:27.193867683,30.49193,-33.842335
2020-11-10T21:00:27.205693244,30.49191,-33.842308
2020-11-10T21:00:27.207600593,30.50293,-33.85943
2020-11-10T21:00:27.221333503,30.49112,-33.855274
2020-11-10T21:00:27.223623275,30.492031,-33.842327
2020-11-10T21:00:27.233541488,30.487846,-33.902264
2020-11-10T21:00:27.243459701,30.491982,-33.842293
2020-11-10T21:00:27.245367050,30.498898,-33.856148
2020-11-10T21:00:27.249181747,30.49193,-33.842316
2020-11-10T21:00:27.251470565,30.499048,-33.850266
2020-11-10T21:00:27.253377914,30.491894,-33.842327
2020-11-10T21:00:27.255285263,30.491917,-33.842335
2020-11-10T21:00:27.273214340,30.491985,-33.842304
2020-11-10T21:00:27.275121688,30.496733,-33.844456
2020-11-10T21:00:27.277029037,30.491957,-33.84229
2020-11-10T21:00:27.281225204,30.491926,-33.842278
