Date,Lat,Long
2019-09-02T09:00:38.218894958,33.690407,-76.225975
2019-09-02T09:00:38.220802307,33.688187,-76.22842
2019-09-02T09:00:38.222709655,33.69734,-76.22488
2019-09-02T09:00:38.224998474,33.69395,-76.227684
2019-09-02T09:00:38.226905822,33.693565,-76.24113
2019-09-02T09:00:38.228813171,33.691986,-76.2411
2019-09-02T09:00:38.230720520,33.687916,-76.234924
2019-09-02T09:00:38.232627868,33.692013,-76.24112
2019-09-02T09:00:38.234916687,33.686928,-76.253555
2019-09-02T09:00:38.236824035,33.683495,-76.25524
2019-09-02T09:00:38.238731384,33.657494,-76.24058
2019-09-02T09:00:38.240638732,33.690792,-76.24113
2019-09-02T09:00:38.242927551,33.657497,-76.240555
2019-09-02T09:00:38.244834899,33.657497,-76.24055
2019-09-02T09:00:38.246742248,33.657497,-76.24054
2019-09-02T09:00:38.316169738,33.692444,-76.30212
2019-09-02T09:00:38.318458557,33.689426,-76.30507
2019-09-02T09:00:38.320365905,33.697376,-76.31136
2019-09-02T09:00:38.322273254,33.69637,-76.303696
2019-09-02T09:00:38.324180603,33.695118,-76.29602
2019-09-02T09:00:38.326087951,33.69886,-76.311226
2019-09-02T09:00:38.328376770,33.698914,-76.307076
2019-09-02T09:00:38.330286026,33.708138,-76.32667
2019-09-02T09:00:38.332193374,33.711895,-76.31852
2019-09-02T09:00:38.334100723,33.71401,-76.327644
2019-09-02T09:00:38.336008071,33.73556,-76.36663
2019-09-02T09:00:38.338296890,33.73556,-76.363625
2019-09-02T09:00:38.340204238,33.735546,-76.369194
2019-09-02T09:00:38.342111587,33.71279,-76.34231
2019-09-02T09:00:38.344018936,33.725998,-76.33589
2019-09-02T09:00:38.345926284,33.73496,-76.34683
2019-09-02T09:00:38.348215103,33.734314,-76.3374
2019-09-02T09:00:38.350122451,33.727898,-76.331154
2019-09-02T09:00:38.352029800,33.742706,-76.35811
2019-09-02T09:00:38.353937149,33.740482,-76.354614
2019-09-02T09:00:38.356225967,33.733746,-76.336174
2019-09-02T09:00:38.358133316,33.704063,-76.294815
2019-09-02T09:00:38.483257293,33.71572,-76.35226
2019-09-02T09:00:47.564661979,34.37498,-77.20021
2019-09-02T09:00:47.463189125,34.34744,-77.220116
2019-09-02T09:00:47.465096473,34.348064,-77.22245
2019-09-02T09:00:47.467385292,34.364273,-77.2477
2019-09-02T09:00:47.542918205,34.40217,-77.192696
2019-09-02T09:00:47.544825553,34.522423,-77.16204
2019-09-02T09:00:47.566569328,34.39494,-77.19491
2019-09-02T09:00:47.568476676,34.408447,-77.20111
2019-09-02T09:00:47.570765495,34.411293,-77.18524
2019-09-02T09:00:47.594417572,34.443115,-77.105576
2019-09-02T09:00:47.596324920,34.443134,-77.112755
2019-09-02T09:00:47.598613739,34.438244,-77.1303
2019-09-02T09:00:47.600521087,34.43226,-77.11589
2019-09-02T09:00:47.602428436,34.430904,-77.11856
2019-09-02T09:00:47.604335784,34.418972,-77.124535
2019-09-02T09:00:47.606243133,34.418404,-77.12859
2019-09-02T09:00:47.608531951,34.426125,-77.12415
2019-09-02T09:00:47.610439300,34.427174,-77.12155
2019-09-02T09:00:47.612346649,34.431488,-77.11522
2019-09-02T09:00:47.614253997,34.43702,-77.1076
2019-09-02T09:00:47.616161346,34.441914,-77.09959
2019-09-02T09:00:47.618450164,34.446606,-77.093994
2019-09-02T09:00:47.620357513,34.448112,-77.09643
2019-09-02T09:00:47.622264862,34.4523,-77.103745
2019-09-02T09:00:47.624172210,34.45469,-77.102264
2019-09-02T09:00:47.626079559,34.46797,-77.07029
2019-09-02T09:00:47.628368377,34.485966,-77.02141
2019-09-02T09:00:47.705807685,34.52265,-77.31022
2019-09-02T09:00:47.707715034,34.522602,-77.30685
2019-09-02T09:00:47.709622383,34.522686,-77.34337
2019-09-02T09:00:47.715725898,34.52428,-77.34572
2019-09-02T09:00:47.717634201,34.52942,-77.32975
2019-09-02T09:00:47.719541549,34.52881,-77.32692
2019-09-02T09:00:47.721830368,34.528954,-77.32506
2019-09-02T09:00:47.723737716,34.52799,-77.32592
2019-09-02T09:00:47.725645065,34.52814,-77.32494
2019-09-02T09:00:47.727552413,34.528416,-77.32426
2019-09-02T09:00:47.729459762,34.52226,-77.3413
2019-09-02T09:00:47.737470626,34.52272,-77.36515
2019-09-02T09:00:47.739377975,34.522675,-77.34337
2019-09-02T09:00:47.741666793,34.52267,-77.343376
2019-09-02T09:00:47.743574142,34.522667,-77.34338
2019-09-02T09:00:47.821013450,34.491425,-77.34246
2019-09-02T09:00:47.822920799,34.501823,-77.32069
2019-09-02T09:00:47.825209617,34.496414,-77.32012
2019-09-02T09:00:47.827116966,34.495773,-77.31932
2019-09-02T09:00:47.829024314,34.479317,-77.32125
2019-09-02T09:00:47.830931663,34.44344,-77.340904
2019-09-02T09:00:47.835127830,34.44337,-77.34087
2019-09-02T09:00:47.837035179,34.44334,-77.34086
2019-09-02T09:01:27.274740219,33.73414,-76.19703
2019-09-02T09:01:27.276647567,33.703465,-76.195076
2019-09-02T09:01:27.280462265,33.689747,-76.186584
2019-09-02T09:01:27.282751083,33.6909,-76.17963
2019-09-02T09:01:27.284659385,33.678406,-76.1679
2019-09-02T09:01:27.292670249,33.683643,-76.15239
2019-09-02T09:01:27.302588462,33.689674,-76.16678
2019-09-02T09:01:27.304495811,33.65613,-76.15192
2019-09-02T09:01:27.324332237,33.6857,-76.16366
2019-09-02T09:01:27.326239585,33.69432,-76.15246
2019-09-02T09:01:27.365913391,33.687607,-76.2053
2019-09-02T09:01:27.368202209,33.682255,-76.20936
2019-09-02T09:01:27.370109558,33.679695,-76.217964
2019-09-02T09:01:27.372016906,33.685047,-76.21475
2019-09-02T09:01:27.373924255,33.679565,-76.22395
2019-09-02T09:01:27.375831604,33.65615,-76.24135
2019-09-02T09:01:27.378120422,33.656178,-76.24131
2019-09-02T09:01:27.380027770,33.656162,-76.24134
2019-09-02T09:01:27.381935119,33.690357,-76.241936
2019-09-02T09:01:27.383842468,33.69547,-76.24205
2019-09-02T09:01:27.386131286,33.701862,-76.24219
2019-09-02T09:01:27.388038635,33.697834,-76.24214
2019-09-02T09:01:27.389945983,33.696335,-76.2421
2019-09-02T09:01:27.391853332,33.69655,-76.242096
2019-09-02T09:01:27.393760681,33.69864,-76.24212
2019-09-02T09:01:27.396049499,33.698677,-76.2421
2019-09-02T09:01:27.405967712,33.734188,-76.24266
2019-09-02T09:01:27.409783363,33.717384,-76.242355
2019-09-02T09:01:27.411690711,33.734165,-76.24262
2019-09-02T09:01:27.413598060,33.73415,-76.24261
2019-09-02T09:01:27.415886878,33.734135,-76.24259
2019-09-02T09:01:27.461663246,33.684814,-76.15913
2019-09-02T09:01:27.463570594,33.68529,-76.17239
2019-09-02T09:01:27.489511489,33.682606,-76.16699
2019-09-02T09:02:47.901123046,33.701668,-76.18567
2019-09-02T09:02:47.903031349,33.6972,-76.18386
2019-09-02T09:02:47.906846046,33.692425,-76.17426
2019-09-02T09:02:47.912949562,33.68995,-76.170204
2019-09-02T09:02:47.914856910,33.69307,-76.15202
2019-09-02T09:02:47.920960426,33.685642,-76.163635
2019-09-02T09:02:47.922867774,33.691093,-76.15201
2019-09-02T09:02:47.928971290,33.68562,-76.15195
2019-09-02T09:02:47.932785987,33.686306,-76.15196
2019-09-02T09:02:47.940796852,33.685184,-76.15194
2019-09-02T09:02:47.942704200,33.69107,-76.152016
2019-09-02T09:02:47.952622413,33.686375,-76.15193
2019-09-02T09:02:47.958725929,33.687447,-76.151985
2019-09-02T09:02:48.000307083,33.657516,-76.15139
2019-09-02T09:02:48.002214431,33.688076,-76.17479
2019-09-02T09:02:48.004503250,33.696476,-76.18143
2019-09-02T09:02:48.006410598,33.688152,-76.17974
2019-09-02T09:02:48.008317947,33.657417,-76.17708
2019-09-02T09:02:48.010225296,33.657433,-76.15148
2019-09-02T09:02:48.012132644,33.677475,-76.184685
2019-09-02T09:02:48.014421463,33.67873,-76.191635
2019-09-02T09:02:48.016328811,33.6742,-76.19375
2019-09-02T09:02:48.018236160,33.67339,-76.201485
2019-09-02T09:02:48.020143508,33.677925,-76.21332
2019-09-02T09:02:48.022050857,33.672752,-76.20832
2019-09-02T09:02:48.024339675,33.68295,-76.24133
2019-09-02T09:02:48.026247978,33.67625,-76.22309
2019-09-02T09:02:48.028155326,33.682793,-76.24131
2019-09-02T09:02:48.030062675,33.68011,-76.22633
2019-09-02T09:02:48.032351493,33.682125,-76.225525
2019-09-02T09:02:48.034258842,33.682686,-76.22543
2019-09-02T09:02:48.036166191,33.689774,-76.241554
2019-09-02T09:02:48.038073539,33.691795,-76.241615
2019-09-02T09:02:48.039980888,33.68749,-76.22677
2019-09-02T09:02:48.042269706,33.691883,-76.21809
2019-09-02T09:02:48.044177055,33.686626,-76.2236
2019-09-02T09:02:48.046084403,33.689575,-76.22713
2019-09-02T09:02:48.047991752,33.69374,-76.24147
2019-09-02T09:02:48.049899101,33.694225,-76.24149
2019-09-02T09:02:48.052187919,33.693382,-76.241486
2019-09-02T09:02:48.054095268,33.699844,-76.2416
2019-09-02T09:02:48.056002616,33.690605,-76.241455
2019-09-02T09:02:48.057909965,33.657246,-76.2409
2019-09-02T09:02:48.087664604,33.728294,-76.21275
2019-09-02T09:02:48.089954376,33.718132,-76.21379
2019-09-02T09:02:48.091861724,33.704163,-76.209564
2019-09-02T09:02:48.093769073,33.706078,-76.206825
2019-09-02T09:02:48.095676422,33.709473,-76.20532
2019-09-02T09:02:48.097965240,33.699833,-76.20404
2019-09-02T09:02:48.099872589,33.713863,-76.20209
2019-09-02T09:02:48.101779937,33.73546,-76.18561
2019-09-02T09:03:02.750058174,33.50298,-77.63136
2019-09-02T09:03:02.751965999,33.502987,-77.6325
2019-09-02T09:03:02.753873348,33.502987,-77.63112
2019-09-02T09:03:02.819487094,33.502926,-77.612274
2019-09-02T09:03:02.831312656,33.549133,-77.683525
2019-09-02T09:03:02.833601474,33.542664,-77.66937
2019-09-02T09:03:02.835508823,33.54123,-77.66933
2019-09-02T09:03:03.046083450,33.47417,-77.610634
2019-09-02T09:03:03.047990798,33.48261,-77.62264
2019-09-02T09:03:03.159381866,33.460075,-77.59487
2019-09-02T09:03:03.161289215,33.46257,-77.564705
2019-09-02T09:03:03.163578033,33.469166,-77.56234
2019-09-02T09:03:03.165485382,33.46915,-77.56333
2019-09-02T09:03:03.167392730,33.4731,-77.55844
2019-09-02T09:03:03.169300079,33.47029,-77.55728
2019-09-02T09:03:03.171588897,33.473583,-77.5507
2019-09-02T09:03:03.173496246,33.46676,-77.55212
2019-09-02T09:03:03.175403594,33.470135,-77.54465
2019-09-02T09:03:03.177310943,33.47909,-77.53993
2019-09-02T09:03:03.179218292,33.47672,-77.53428
2019-09-02T09:03:03.181507110,33.48248,-77.52962
2019-09-02T09:03:03.183414459,33.46775,-77.540726
2019-09-02T09:03:03.185321807,33.475235,-77.533615
2019-09-02T09:03:03.187229156,33.46936,-77.53212
2019-09-02T09:03:03.189136505,33.479603,-77.53156
2019-09-02T09:03:03.191425323,33.502827,-77.4891
2019-09-02T09:03:03.193332672,33.484764,-77.48847
2019-09-02T09:03:03.195240020,33.50285,-77.48906
2019-09-02T09:03:03.368048667,33.483234,-77.547005
2019-09-02T09:06:00.080110549,33.889862,-76.707466
2019-09-02T09:05:59.811552048,34.105167,-76.833145
2019-09-02T09:05:59.813840867,34.089436,-76.83417
2019-09-02T09:05:59.815748215,34.090027,-76.83278
2019-09-02T09:05:59.817655564,34.10604,-76.827965
2019-09-02T09:05:59.819562912,34.11624,-76.82063
2019-09-02T09:05:59.821470261,34.113277,-76.82367
2019-09-02T09:05:59.823759079,34.113594,-76.8179
2019-09-02T09:05:59.825666428,34.11704,-76.81295
2019-09-02T09:05:59.827573777,34.11391,-76.80584
2019-09-02T09:05:59.829481125,34.127483,-76.80627
2019-09-02T09:05:59.831388474,34.113792,-76.80067
2019-09-02T09:05:59.833677292,34.12251,-76.79572
2019-09-02T09:05:59.835584641,34.11527,-76.78995
2019-09-02T09:05:59.837491990,34.112137,-76.78548
2019-09-02T09:05:59.839399338,34.11055,-76.78347
2019-09-02T09:05:59.841688157,34.108486,-76.78056
2019-09-02T09:05:59.843595982,34.10787,-76.782585
2019-09-02T09:05:59.845503331,34.1014,-76.78977
2019-09-02T09:05:59.847410679,34.107086,-76.792175
2019-09-02T09:05:59.849318028,34.10096,-76.78019
2019-09-02T09:05:59.851606846,34.099033,-76.783
2019-09-02T09:05:59.853514195,34.09358,-76.786026
2019-09-02T09:05:59.855421544,34.102184,-76.79813
2019-09-02T09:05:59.857328892,34.100376,-76.792564
2019-09-02T09:05:59.859236241,34.099773,-76.79074
2019-09-02T09:05:59.861525059,34.117702,-76.78387
2019-09-02T09:05:59.863432408,34.122356,-76.790215
2019-09-02T09:05:59.865339757,34.124313,-76.799774
2019-09-02T09:05:59.867247105,34.122677,-76.80045
2019-09-02T09:05:59.869154454,34.12143,-76.81512
2019-09-02T09:05:59.871443272,34.126286,-76.83472
2019-09-02T09:05:59.873351098,34.12802,-76.854126
2019-09-02T09:05:59.875258446,34.14226,-76.86094
2019-09-02T09:05:59.877165795,34.144943,-76.865746
2019-09-02T09:05:59.879073144,34.147713,-76.870766
2019-09-02T09:05:59.881361962,34.149624,-76.858505
2019-09-02T09:05:59.883269310,34.14379,-76.864944
2019-09-02T09:05:59.885176659,34.132736,-76.84687
2019-09-02T09:05:59.887084008,34.129982,-76.83979
2019-09-02T09:05:59.889372826,34.113964,-76.82713
2019-09-02T09:05:59.891280175,34.118244,-76.81588
2019-09-02T09:05:59.893187523,34.1275,-76.815605
2019-09-02T09:05:59.895094872,34.127502,-76.819565
2019-09-02T09:05:59.897002221,34.127487,-76.78969
2019-09-02T09:05:59.899291039,34.1275,-76.78969
2019-09-02T09:05:59.903105736,34.19695,-76.905136
2019-09-02T09:05:59.905013562,34.176662,-76.89279
2019-09-02T09:05:59.906920910,34.17345,-76.89474
2019-09-02T09:05:59.909209729,34.171467,-76.895996
2019-09-02T09:05:59.911117077,34.189304,-76.90488
2019-09-02T09:05:59.913024426,34.206383,-76.881775
2019-09-02T09:05:59.919127942,34.16945,-76.90459
2019-09-02T09:05:59.921035290,34.127617,-76.879745
2019-09-02T09:06:00.018311500,34.186382,-76.75085
2019-09-02T09:06:00.020218849,34.169594,-76.742546
2019-09-02T09:06:00.022507667,34.20626,-76.701416
2019-09-02T09:06:00.028230190,34.208225,-76.728165
2019-09-02T09:06:00.030519008,34.201233,-76.731285
2019-09-02T09:06:00.032426357,34.196663,-76.721146
2019-09-02T09:06:00.034333705,34.201267,-76.71655
2019-09-02T09:06:00.036241054,34.195797,-76.72119
2019-09-02T09:06:00.038148403,34.194355,-76.71851
2019-09-02T09:06:00.040437221,34.197998,-76.71614
2019-09-02T09:06:00.042344570,34.202564,-76.71438
2019-09-02T09:06:00.044251918,34.205185,-76.71085
2019-09-02T09:06:00.046159267,34.21122,-76.70571
2019-09-02T09:06:00.048066616,34.212387,-76.70549
2019-09-02T09:06:00.050355434,34.208485,-76.708
2019-09-02T09:06:00.052262783,34.199238,-76.71413
2019-09-02T09:06:00.054170131,34.209923,-76.7092
2019-09-02T09:06:00.056077480,34.20082,-76.71621
2019-09-02T09:06:00.057984828,34.199413,-76.714264
2019-09-02T09:06:00.060274124,34.214775,-76.700676
2019-09-02T09:06:00.062181472,34.21944,-76.69893
2019-09-02T09:06:00.064088821,34.21746,-76.69973
2019-09-02T09:06:00.065996170,34.212368,-76.70296
2019-09-02T09:06:00.068284988,34.20464,-76.72316
2019-09-02T09:06:00.070192337,34.206234,-76.70136
2019-09-02T09:06:00.072099685,34.206257,-76.70139
2019-09-02T09:06:00.093843936,33.89206,-76.69417
2019-09-02T09:06:00.099947452,34.161312,-76.78374
2019-09-02T09:06:00.115969181,34.12763,-76.835045
2019-09-02T09:06:00.117876529,33.93316,-76.742294
2019-09-02T09:06:00.123980522,34.10473,-76.81963
2019-09-02T09:06:00.125887870,34.057354,-76.809525
2019-09-02T09:06:00.131609916,34.0193,-76.787094
2019-09-02T09:06:00.133898735,34.048885,-76.7878
2019-09-02T09:06:00.151828289,33.92331,-76.69392
2019-09-02T09:06:00.153735637,33.97007,-76.72756
2019-09-02T09:06:00.155642986,33.986187,-76.73864
2019-09-02T09:06:00.157550334,34.00443,-76.7277
2019-09-02T09:06:00.159457683,33.95984,-76.701904
2019-09-02T09:06:00.161746501,34.086292,-77.06257
2019-09-02T09:06:00.163653850,34.048893,-76.78774
2019-09-02T09:06:00.163653850,34.090824,-77.05478
2019-09-02T09:06:00.165561199,34.092022,-77.05503
2019-09-02T09:06:00.167468547,34.11316,-77.05953
2019-09-02T09:06:00.169375896,34.113644,-77.04575
2019-09-02T09:06:00.171664714,34.11323,-77.05957
2019-09-02T09:06:00.175479412,34.127735,-76.969925
2019-09-02T09:06:00.175479412,34.08801,-77.0648
2019-09-02T09:06:00.177386760,34.071667,-77.04678
2019-09-02T09:06:00.179294109,34.076378,-77.05121
2019-09-02T09:06:00.181582927,34.071716,-77.04826
2019-09-02T09:06:00.183490753,34.100407,-77.05922
2019-09-02T09:06:00.185398101,34.127728,-77.05998
2019-09-02T09:06:18.058292388,33.708656,-76.20253
2019-09-02T09:06:18.060199737,33.710155,-76.20188
2019-09-02T09:06:18.062488555,33.710938,-76.201454
2019-09-02T09:06:18.064395904,33.70291,-76.211296
2019-09-02T09:06:18.066303253,33.701797,-76.20961
2019-09-02T09:06:18.068210601,33.702312,-76.20972
2019-09-02T09:06:18.070117950,33.702526,-76.21068
2019-09-02T09:06:18.072406768,33.72161,-76.219284
2019-09-02T09:06:18.074314117,33.696377,-76.19466
2019-09-02T09:06:18.076221466,33.73584,-76.244026
2019-09-02T09:06:18.078128814,33.707832,-76.21382
2019-09-02T09:06:18.080036163,33.73586,-76.19481
2019-09-02T09:06:18.082326889,33.71574,-76.22133
2019-09-02T09:06:18.084234237,33.70427,-76.19654
2019-09-02T09:06:18.086141586,33.702477,-76.21459
2019-09-02T09:06:18.088048934,33.716118,-76.221176
2019-09-02T09:06:18.092245101,33.694363,-76.20187
2019-09-02T09:06:18.094152450,33.717354,-76.24383
2019-09-02T09:06:18.096059799,33.703236,-76.21779
2019-09-02T09:06:18.097967147,33.680836,-76.21176
2019-09-02T09:06:18.099874496,33.735943,-76.25699
2019-09-02T09:06:18.102163314,33.657944,-76.19074
2019-09-02T09:06:18.105978012,33.684208,-76.19799
2019-09-02T09:06:18.107885360,33.69939,-76.2095
2019-09-02T09:06:18.110174179,33.689674,-76.21329
2019-09-02T09:06:18.112081527,33.657955,-76.15325
2019-09-02T09:06:18.117803573,33.677433,-76.17197
2019-09-02T09:06:18.120092391,33.68246,-76.15361
2019-09-02T09:06:18.121999740,33.67886,-76.153564
2019-09-02T09:06:18.123907089,33.68258,-76.15363
2019-09-02T09:06:18.125814437,33.657986,-76.15326
2019-09-02T09:06:18.127721786,33.658005,-76.15327
2019-09-02T09:06:18.139928817,33.65795,-76.15322
2019-09-02T09:06:33.066303253,32.912014,-76.71014
2019-09-02T09:06:33.068592071,32.91673,-76.70679
2019-09-02T09:06:33.070499420,32.910534,-76.70416
2019-09-02T09:06:33.072406768,32.9236,-76.71086
2019-09-02T09:06:33.076221466,32.910572,-76.70004
2019-09-02T09:06:33.078510284,32.908302,-76.702065
2019-09-02T09:06:33.082324981,32.90583,-76.698494
2019-09-02T09:06:33.084232330,32.913223,-76.70266
2019-09-02T09:06:33.086521148,32.904667,-76.69879
2019-09-02T09:06:33.088428497,32.88354,-76.671684
2019-09-02T09:06:33.090335845,32.88357,-76.67168
2019-09-02T09:06:33.092243194,32.8836,-76.67167
2019-09-02T09:06:33.116275787,32.883587,-76.67159
2019-09-02T09:07:43.444343566,33.114674,-77.19814
2019-09-02T09:07:43.446250915,33.115665,-77.19359
2019-09-02T09:07:43.448159217,33.11645,-77.18567
2019-09-02T09:07:43.450066566,33.120792,-77.1878
2019-09-02T09:07:43.452355384,33.12287,-77.18434
2019-09-02T09:07:43.454262733,33.112904,-77.18694
2019-09-02T09:07:43.456170082,33.104702,-77.19032
2019-09-02T09:07:43.458077430,33.0964,-77.18657
2019-09-02T09:07:43.459984779,33.101974,-77.18414
2019-09-02T09:07:43.462273597,33.11297,-77.173996
2019-09-02T09:07:43.464180946,33.111206,-77.17096
2019-09-02T09:07:43.466088294,33.113155,-77.167496
2019-09-02T09:07:43.467995643,33.111164,-77.16965
2019-09-02T09:07:43.470284461,33.10306,-77.15924
2019-09-02T09:07:43.472191810,33.104187,-77.16116
2019-09-02T09:07:43.474099159,33.102325,-77.15869
2019-09-02T09:07:43.476006507,33.104343,-77.159225
2019-09-02T09:07:43.477913856,33.10238,-77.16304
2019-09-02T09:07:43.480202674,33.097782,-77.162964
2019-09-02T09:07:43.482110023,33.092793,-77.15506
2019-09-02T09:07:43.484017372,33.090435,-77.1544
2019-09-02T09:07:43.485924720,33.09298,-77.15555
2019-09-02T09:07:43.487832069,33.09482,-77.152374
2019-09-02T09:07:43.490120887,33.101974,-77.16238
2019-09-02T09:07:43.492028236,33.09864,-77.162926
2019-09-02T09:07:43.493935585,33.103004,-77.15595
2019-09-02T09:07:43.495842933,33.10482,-77.15534
2019-09-02T09:07:43.497750282,33.116154,-77.16287
2019-09-02T09:07:43.500039100,33.116158,-77.16019
2019-09-02T09:07:43.501946449,33.116173,-77.16185
2019-09-02T09:07:43.503853797,33.116127,-77.121315
2019-09-02T09:07:43.505761146,33.116184,-77.15709
2019-09-02T09:07:43.508049964,33.116196,-77.15706
2019-09-02T09:07:43.509958267,33.103886,-77.15292
2019-09-02T09:07:43.511865615,33.11621,-77.159515
2019-09-02T09:07:43.513772964,33.116207,-77.15484
2019-09-02T09:07:43.515680313,33.116165,-77.12128
2019-09-02T09:07:43.517969131,33.116173,-77.12126
2019-09-02T09:07:43.589304924,33.11621,-77.21015
2019-09-02T09:07:43.641185760,33.116337,-77.210266
2019-09-02T09:07:43.643093109,33.11635,-77.21026
2019-09-02T09:07:43.645000457,33.116364,-77.21024
2019-09-02T09:07:43.661022186,33.039303,-77.296745
2019-09-02T09:07:43.662929534,33.081036,-77.27302
2019-09-02T09:07:43.664836883,33.07853,-77.275566
2019-09-02T09:07:43.666744232,33.08536,-77.26584
2019-09-02T09:07:43.669033050,33.078587,-77.252556
2019-09-02T09:07:43.670940399,33.078556,-77.25258
2019-09-02T09:07:43.672847747,33.07935,-77.25168
2019-09-02T09:08:13.628980636,33.719887,-76.20746
2019-09-02T09:08:13.630887985,33.720924,-76.20972
2019-09-02T09:08:13.633176803,33.7161,-76.21081
2019-09-02T09:08:13.635084152,33.706287,-76.20722
2019-09-02T09:08:13.636991500,33.710007,-76.21037
2019-09-02T09:08:13.638898849,33.70694,-76.19704
2019-09-02T09:08:13.640806198,33.71813,-76.20189
2019-09-02T09:08:13.643095016,33.729332,-76.21033
2019-09-02T09:08:13.645002365,33.72518,-76.2236
2019-09-02T09:08:13.646909713,33.736183,-76.207245
2019-09-02T09:08:13.648817062,33.725426,-76.21102
2019-09-02T09:08:13.651105880,33.736176,-76.2423
2019-09-02T09:08:13.661024093,33.736263,-76.19355
2019-09-02T09:08:13.664838790,33.73625,-76.20254
2019-09-02T09:08:13.666746139,33.736248,-76.20562
2019-09-02T09:08:13.682767868,33.788013,-76.19324
2019-09-02T09:08:13.684675216,33.775963,-76.191124
2019-09-02T09:08:13.686582565,33.789314,-76.18986
2019-09-02T09:08:13.688489913,33.814335,-76.180725
2019-09-02T09:08:13.726636886,33.73614,-76.24227
2019-09-02T09:08:13.728544235,33.704998,-76.23372
2019-09-02T09:08:13.732358932,33.736153,-76.24225
2019-09-02T09:08:13.738462448,33.760414,-76.21461
2019-09-02T09:08:13.740369796,33.736168,-76.24223
2019-09-02T09:08:13.789962768,33.731205,-76.251144
2019-09-02T09:08:13.792251586,33.736183,-76.24222
2019-09-02T09:08:13.901353836,33.722343,-76.18418
2019-09-02T09:08:13.903261184,33.69414,-76.18727
2019-09-02T09:08:13.905550003,33.69897,-76.18637
2019-09-02T09:08:13.907457351,33.6955,-76.18974
2019-09-02T09:08:13.913179397,33.69474,-76.19432
2019-09-02T09:08:13.915468215,33.692375,-76.19018
2019-09-02T09:08:13.923479080,33.703903,-76.191025
2019-09-02T09:08:29.130237579,33.05522,-77.083885
2019-09-02T09:08:29.143971443,33.037674,-77.11825
2019-09-02T09:08:29.158085823,33.08548,-77.096725
2019-09-02T09:08:29.176014900,33.087658,-77.092094
2019-09-02T09:09:06.515985488,33.054924,-77.09595
2019-09-02T09:09:06.539636611,33.03734,-77.11876
2019-09-02T09:09:06.541926383,33.053997,-77.09128
2019-09-02T09:09:06.593424797,33.03737,-77.11886
2019-09-02T09:09:06.595332145,33.06637,-77.08675
2019-09-02T09:09:06.627376556,33.037308,-77.08436
2019-09-02T09:09:06.676968574,33.037205,-77.08432
2019-09-02T09:09:37.897310256,34.066658,-76.81135
2019-09-02T09:09:37.899599075,34.076717,-76.80778
2019-09-02T09:09:37.901506423,34.088448,-76.806175
2019-09-02T09:09:37.903413772,34.106716,-76.79034
2019-09-02T09:09:37.905321121,34.108955,-76.79039
2019-09-02T09:09:37.907228469,34.110104,-76.79041
2019-09-02T09:09:37.909517288,34.1059,-76.79032
2019-09-02T09:09:37.911424636,34.104816,-76.790306
2019-09-02T09:09:37.955293655,34.06939,-76.81357
