Date,Lat,Long
2020-08-02T04:00:04.726483345,24.104635,-76.498116
2020-08-02T04:00:04.734494209,24.113289,-76.51308
2020-08-02T04:00:04.736401557,24.081583,-76.52636
2020-08-02T04:00:04.760053634,24.10126,-76.466194
2020-08-02T04:00:04.769971847,24.081312,-76.51225
2020-08-02T04:00:04.772260665,24.088877,-76.48597
2020-08-02T04:00:04.774168014,24.09798,-76.48223
2020-08-02T04:00:04.779890060,24.11333,-76.50495
2020-08-02T04:00:04.782178878,24.097404,-76.49891
2020-08-02T04:00:04.784086227,24.113329,-76.50299
2020-08-02T04:00:04.785993576,24.11333,-76.50754
2020-08-02T04:00:04.787900924,24.113329,-76.50536
2020-08-02T04:00:04.797819137,24.113348,-76.50229
2020-08-02T04:00:04.813841819,24.113451,-76.47102
2020-08-02T04:00:04.829863548,24.1134,-76.50592
2020-08-02T04:00:46.354239463,25.944162,-78.48807
2020-08-02T04:00:46.370262145,25.943985,-78.459305
2020-08-02T04:00:46.372169494,25.956076,-78.47448
2020-08-02T04:00:46.374076843,25.955774,-78.48004
2020-08-02T04:00:46.378273010,25.944057,-78.45939
2020-08-02T04:00:46.461815834,25.944033,-78.4593
2020-08-02T04:00:46.463723182,25.958988,-78.4831
2020-08-02T04:00:46.559092521,25.985754,-78.46072
2020-08-02T04:00:46.560999870,25.975592,-78.48323
2020-08-02T04:00:46.562907218,25.974443,-78.48875
2020-08-02T04:00:46.610591888,25.974325,-78.476456
2020-08-02T04:00:46.688412666,25.970863,-78.48746
2020-08-02T04:00:46.698330879,25.944365,-78.54115
2020-08-02T04:00:46.700238227,25.944233,-78.51259
2020-08-02T04:00:46.702145576,25.955854,-78.51339
2020-08-02T04:00:46.704052925,25.944302,-78.541176
2020-08-02T04:00:46.706341743,25.954762,-78.5199
2020-08-02T04:00:46.708249092,25.958082,-78.51632
2020-08-02T04:00:46.716259956,25.944304,-78.54121
2020-08-02T04:00:46.718167304,25.952517,-78.528824
2020-08-02T04:00:46.720074653,25.95119,-78.525665
2020-08-02T04:00:46.721982002,25.953768,-78.52344
2020-08-02T04:00:46.723889350,25.944355,-78.541176
2020-08-02T04:00:46.738004684,25.944263,-78.541145
2020-08-02T04:00:46.739912033,25.94424,-78.54115
2020-08-02T04:00:46.741819381,25.944233,-78.54116
2020-08-02T04:00:46.915009498,25.953495,-78.52909
2020-08-02T04:00:46.916916847,25.957468,-78.51954
2020-08-02T04:00:47.074084281,25.944126,-78.541176
2020-08-02T04:00:47.075991630,25.944105,-78.541176
2020-08-02T04:00:47.077898979,25.944086,-78.54117
2020-08-02T04:00:47.093920707,25.944126,-78.54118
2020-08-02T04:00:55.558864593,26.547066,-77.24676
2020-08-02T04:00:55.561153411,26.547054,-77.24676
2020-08-02T04:00:55.564968109,26.547039,-77.24674
2020-08-02T04:00:55.566875457,26.54703,-77.246735
2020-08-02T04:00:55.568782806,26.547022,-77.24673
2020-08-02T04:00:55.571071624,26.54703,-77.24673
2020-08-02T04:00:55.574886322,26.54706,-77.24673
2020-08-02T04:00:55.807586669,26.471973,-77.245125
2020-08-02T04:00:55.932710647,26.496635,-77.220764
2020-08-02T04:00:55.934617996,26.547142,-77.24687
2020-08-02T04:00:55.948732376,26.471857,-77.21067
2020-08-02T04:00:55.982303619,26.539501,-77.248314
2020-08-02T04:00:56.206991195,26.547192,-77.24686
2020-08-02T04:00:56.213094711,26.547195,-77.24684
2020-08-02T04:00:56.242851257,26.547176,-77.20498
2020-08-02T04:00:56.264595031,26.523535,-77.19804
2020-08-02T04:00:56.266883850,26.515005,-77.2113
2020-08-02T04:00:56.268791198,26.504591,-77.19924
2020-08-02T04:00:56.270698547,26.510231,-77.203995
2020-08-02T04:00:56.272605895,26.504784,-77.199486
2020-08-02T04:00:56.274894714,26.471935,-77.1985
2020-08-02T04:01:25.871292114,25.959002,-78.51845
2020-08-02T04:01:25.954834938,25.967897,-78.518364
2020-08-02T04:01:26.055926322,25.97463,-78.5412
2020-08-02T04:01:26.058215141,25.944307,-78.54009
2020-08-02T04:01:26.073855400,25.9443,-78.54009
2020-08-02T04:01:26.076144218,25.963747,-78.55655
2020-08-02T04:01:26.163501739,25.944288,-78.540016
2020-08-02T04:02:06.517511367,25.967098,-78.52689
2020-08-02T04:02:06.519418716,25.97572,-78.54218
2020-08-02T04:02:06.563288688,25.943565,-78.5132
2020-08-02T04:02:06.585032463,25.943666,-78.54101
2020-08-02T04:02:06.586939811,25.943544,-78.51267
2020-08-02T04:02:06.601054191,25.943617,-78.540985
2020-08-02T04:02:06.626613616,25.943567,-78.5161
2020-08-02T04:02:06.628902435,25.943672,-78.540985
2020-08-02T04:02:06.640727996,25.943554,-78.51912
2020-08-02T04:02:06.642635345,25.94364,-78.54097
2020-08-02T04:02:06.674298286,25.980347,-78.54225
2020-08-02T04:02:06.676587104,25.976934,-78.53071
2020-08-02T04:02:06.704434394,25.981838,-78.54236
2020-08-02T04:02:06.706341743,25.982374,-78.54238
2020-08-02T04:02:06.716259956,25.973486,-78.536446
2020-08-02T04:02:06.718167304,25.965706,-78.523254
2020-08-02T04:02:06.835661888,25.968342,-78.532135
2020-08-02T04:02:06.837569236,25.976105,-78.51938
2020-08-02T04:02:06.893264770,25.962141,-78.524124
2020-08-02T04:02:06.895172119,25.943838,-78.540924
2020-08-02T04:02:06.915009498,25.943798,-78.54087
2020-08-02T04:02:06.942856788,25.943733,-78.51464
2020-08-02T04:02:06.976808547,25.943684,-78.51607
2020-08-02T04:02:07.024492263,25.96694,-78.53172
2020-08-02T04:02:07.026399612,25.97062,-78.53212
2020-08-02T04:02:07.119861602,25.943756,-78.54078
2020-08-02T04:02:07.205311775,25.979446,-78.54208
2020-08-02T04:02:07.211033821,25.984762,-78.529015
2020-08-02T04:02:07.404060363,25.980167,-78.5073
2020-08-02T04:02:40.952926635,26.424349,-77.34706
2020-08-02T04:02:40.954833984,26.426016,-77.344894
2020-08-02T04:02:40.956741809,26.423748,-77.345
2020-08-02T04:02:40.958649158,26.42344,-77.34482
2020-08-02T04:02:40.960556507,26.422577,-77.34555
2020-08-02T04:02:40.962845325,26.423609,-77.34342
2020-08-02T04:02:40.964752674,26.423843,-77.33353
2020-08-02T04:02:40.966660022,26.417078,-77.3246
2020-08-02T04:02:40.968567371,26.418785,-77.30732
2020-08-02T04:02:40.970474720,26.396288,-77.32485
2020-08-02T04:02:40.972763538,26.396269,-77.32483
2020-08-02T04:02:41.026170253,26.4714,-77.326584
2020-08-02T04:02:41.030366420,26.471409,-77.32657
2020-08-02T04:02:49.827575683,25.996769,-78.55147
2020-08-02T04:02:49.829483032,25.994942,-78.55538
2020-08-02T04:02:49.835586547,25.983845,-78.542244
2020-08-02T04:02:49.837493896,25.983044,-78.54223
2020-08-02T04:02:49.950792312,26.023773,-78.54378
2020-08-02T04:02:50.008395195,25.98501,-78.55104
2020-08-02T04:02:50.010302543,25.980776,-78.54228
2020-08-02T04:02:50.106052398,25.984295,-78.56
2020-08-02T04:03:14.145498275,25.98393,-78.623886
2020-08-02T04:03:14.147787094,26.02313,-78.58934
2020-08-02T04:03:14.272911071,26.001791,-78.59857
2020-08-02T04:03:14.274818420,25.980515,-78.623726
2020-08-02T04:03:47.116046905,25.989222,-78.54262
2020-08-02T04:03:47.117954254,25.983866,-78.5424
2020-08-02T04:03:47.119861602,25.984085,-78.56082
2020-08-02T04:04:14.322883605,25.942625,-78.54152
2020-08-02T04:04:14.324790954,25.94261,-78.54151
