Date,Lat,Long
2020-10-03T17:59:59.956512452,13.33485,-69.69807
2020-10-03T18:00:00.125506401,13.334944,-69.698044
2020-10-03T18:00:00.163272380,13.334953,-69.698
2020-10-03T18:00:00.165179729,13.334931,-69.698006
2020-10-03T18:00:00.167468547,13.33491,-69.69802
2020-10-03T18:00:00.274662971,13.334909,-69.69804
2020-10-03T18:00:00.350195407,13.328144,-69.68363
2020-10-03T18:00:00.360113620,13.334916,-69.69803
2020-10-03T18:00:00.379950523,13.3350315,-69.682274
2020-10-03T18:00:00.384146690,13.334919,-69.69802
2020-10-03T18:00:00.443656921,13.334935,-69.69793
2020-10-03T18:00:00.445564270,13.329966,-69.683304
2020-10-03T18:00:00.501259803,13.3348,-69.69802
2020-10-03T18:00:00.503167152,13.334818,-69.69802
2020-10-03T18:00:00.521096229,13.334899,-69.69798
2020-10-03T18:00:00.558862686,13.334813,-69.69806
2020-10-03T18:00:00.596628665,13.335488,-69.623215
2020-10-03T18:00:00.598536014,13.335483,-69.623215
2020-10-03T18:00:00.608454227,13.334808,-69.69802
2020-10-03T18:00:00.819410324,13.335631,-69.62325
2020-10-03T18:00:00.883116722,13.3355465,-69.62337
2020-10-03T18:00:06.944764137,13.259322,-69.68593
2020-10-03T18:00:07.059969902,13.265345,-69.67703
2020-10-03T18:00:07.061877250,13.267515,-69.67684
2020-10-03T18:00:07.109561920,13.259388,-69.67314
2020-10-03T18:00:07.157245635,13.259201,-69.699554
2020-10-03T18:00:07.191197395,13.259419,-69.67562
2020-10-03T18:00:07.220952033,13.259211,-69.69953
2020-10-03T18:00:07.222860336,13.259222,-69.69953
2020-10-03T18:00:07.326239585,13.25937,-69.67704
2020-10-03T18:00:07.773710250,12.904711,-70.23018
2020-10-03T18:00:07.976655960,12.877479,-70.23054
2020-10-03T18:00:15.811401367,13.334275,-69.69783
2020-10-03T18:00:15.813308715,13.334282,-69.69782
2020-10-03T18:00:15.815597534,13.33445,-69.6779
2020-10-03T18:00:16.028079986,13.334375,-69.68269
2020-10-03T18:00:16.029987335,13.346724,-69.6749
2020-10-03T18:00:16.032276153,13.334217,-69.69776
2020-10-03T18:00:16.034183502,13.334336,-69.68364
2020-10-03T18:00:16.036090850,13.347466,-69.68045
2020-10-03T18:00:16.042194366,13.334236,-69.69784
2020-10-03T18:00:16.044101715,13.334414,-69.675125
2020-10-03T18:00:16.046009063,13.334376,-69.67876
2020-10-03T18:00:16.187154769,13.334164,-69.69788
2020-10-03T18:00:16.189062118,13.339494,-69.679756
2020-10-03T18:00:16.190969467,13.340158,-69.67828
2020-10-03T18:00:16.193258285,13.344527,-69.67822
2020-10-03T18:00:16.223012924,13.339298,-69.67896
2020-10-03T18:00:16.226829528,13.334185,-69.69787
2020-10-03T18:00:16.397729873,13.334076,-69.69796
2020-10-03T18:00:16.400018692,13.334347,-69.674904
2020-10-03T18:00:16.403833389,13.3342705,-69.67639
2020-10-03T18:00:18.320365905,13.370386,-69.62263
2020-10-03T18:00:18.521022796,13.393383,-69.63748
2020-10-03T18:00:18.590833663,13.388738,-69.622375
2020-10-03T18:00:18.680097579,13.410034,-69.62174
2020-10-03T18:00:19.008164406,12.87592,-70.23168
2020-10-03T18:00:19.169528485,12.875889,-70.23162
2020-10-03T18:00:19.224842549,12.875843,-70.23159
2020-10-03T18:00:19.227131367,12.875852,-70.231606
2020-10-03T18:00:19.358358861,12.875889,-70.2316
2020-10-03T18:00:19.360266209,12.8758955,-70.231606
2020-10-03T18:00:19.570840836,12.875881,-70.23151
2020-10-03T18:00:21.523232936,13.333552,-69.69811
2020-10-03T18:00:21.543069362,13.333651,-69.698135
2020-10-03T18:00:21.562906265,13.333692,-69.69813
2020-10-03T18:00:21.564813613,13.333688,-69.69813
2020-10-03T18:00:21.618601799,13.333611,-69.698074
2020-10-03T18:00:21.628520011,13.333647,-69.69804
2020-10-03T18:00:21.670101165,13.333589,-69.69812
2020-10-03T18:00:21.676204681,13.333622,-69.69813
2020-10-03T18:00:21.686122894,13.333641,-69.69809
2020-10-03T18:00:21.697948455,13.333626,-69.69811
2020-10-03T18:00:21.729992866,13.333658,-69.69812
2020-10-03T18:00:21.751736640,13.333685,-69.698105
2020-10-03T18:00:21.761655330,13.333682,-69.69814
2020-10-03T18:00:21.781491756,13.333758,-69.69805
2020-10-03T18:00:21.843290805,13.333691,-69.698135
