Date,Lat,Long
2020-09-09T00:12:40.059511184,19.652483,-44.02412
2020-09-09T00:12:40.061418533,19.694073,-44.057953
2020-09-09T00:12:40.063707351,19.709154,-44.02375
2020-09-09T00:12:40.417335033,19.583996,-43.989727
2020-09-09T00:12:40.500878334,19.547407,-43.98093
2020-09-09T00:15:51.522089004,17.578772,-49.00399
2020-09-09T00:15:51.523998260,17.601683,-48.985157
2020-09-09T00:15:51.526287078,17.600554,-49.021694
2020-09-09T00:15:51.536205291,17.59349,-48.98923
2020-09-09T00:15:51.569774627,17.59094,-48.99659
2020-09-09T00:15:51.615550994,17.601654,-48.98356
2020-09-09T00:15:51.629665374,17.601627,-48.98758
2020-09-09T00:20:45.067904472,19.719309,-44.08861
2020-09-09T00:20:45.069811820,19.70379,-44.109394
2020-09-09T00:43:51.892883300,18.308905,-49.3841
2020-09-09T00:43:51.894792556,18.301546,-49.391273
2020-09-09T00:43:51.896699905,18.307573,-49.390083
2020-09-09T00:43:51.898607254,18.301512,-49.391254
2020-09-09T00:43:51.900896072,18.301523,-49.39126
2020-09-09T00:43:51.902803421,18.301537,-49.391266
2020-09-09T00:43:51.904710769,18.301548,-49.39127
2020-09-09T00:43:51.906618118,18.315607,-49.388542
2020-09-09T00:43:51.908525466,18.31422,-49.38882
2020-09-09T00:43:51.910814285,18.32267,-49.387173
2020-09-09T00:43:51.912721633,18.325552,-49.386612
2020-09-09T00:43:51.914628982,18.301517,-49.391296
2020-09-09T00:43:51.916536331,18.335953,-49.38459
2020-09-09T00:43:51.918443679,18.342218,-49.38337
2020-09-09T00:43:51.920732498,18.301493,-49.391308
2020-09-09T00:43:51.922639846,18.301504,-49.39131
2020-09-09T00:43:51.926454544,18.301525,-49.391315
2020-09-09T00:43:51.930650711,18.301931,-49.379272
2020-09-09T00:43:51.932558059,18.302105,-49.37433
2020-09-09T00:43:51.934465408,18.30159,-49.39129
2020-09-09T00:43:51.950487136,18.301607,-49.39131
2020-09-09T00:43:51.952394485,18.301603,-49.391327
2020-09-09T00:43:51.954301834,18.301601,-49.39134
2020-09-09T00:43:51.956209182,18.3016,-49.391354
