Date,Lat,Long
2020-09-26T12:04:01.866942405,34.108364,-28.26405
2020-09-26T12:04:01.873045921,34.107925,-28.261238
2020-09-26T12:04:01.904708385,34.084,-28.286041
2020-09-26T12:04:01.916915893,34.104008,-28.273935
2020-09-26T12:04:01.966507434,34.084007,-28.286097
2020-09-26T12:04:01.968414783,34.1046,-28.261396
2020-09-26T12:05:19.728008748,34.083744,-28.283808
2020-09-26T12:05:19.737926960,34.106594,-28.280773
2020-09-26T12:05:19.745937825,34.0837,-28.283962
2020-09-26T12:05:19.753949166,34.103573,-28.265968
2020-09-26T12:06:46.908905029,34.127377,-28.287766
2020-09-26T12:06:46.954682350,34.08339,-28.284489
2020-09-26T12:06:46.956971168,34.1155,-28.255507
2020-09-26T12:09:38.633176803,34.08338,-28.284065
2020-09-26T12:09:38.635084152,34.11425,-28.277122
2020-09-26T12:09:38.676664352,34.144917,-28.258263
2020-09-26T12:09:38.696500778,34.141125,-28.271704
2020-09-26T12:09:38.738464355,34.105938,-28.263586
