Date,Lat,Long
2020-08-19T18:06:47.764554977,10.5614605,-43.732956
2020-08-19T18:06:47.766462326,10.561477,-43.73297
2020-08-19T18:06:47.768369674,10.56149,-43.732986
2020-08-19T18:06:47.770277023,10.561478,-43.73299
2020-08-19T18:06:47.772565841,10.561465,-43.732998
2020-08-19T18:06:47.774473190,10.561453,-43.733006
2020-08-19T18:29:14.288551330,10.1159725,-43.59724
2020-08-19T18:29:14.374002456,10.181523,-43.597424
2020-08-19T18:37:24.054323196,10.182904,-43.58489
2020-08-19T18:37:24.056230545,10.182975,-43.58188
2020-08-19T18:37:24.058137893,10.182997,-43.581085
2020-08-19T18:37:24.060045242,10.182976,-43.58287
2020-08-19T18:37:24.064241409,10.183047,-43.581165
2020-08-19T18:37:24.066149711,10.183061,-43.58137
2020-08-19T18:37:24.068057060,10.182994,-43.58522
2020-08-19T18:37:24.069964408,10.183634,-43.555347
2020-08-19T18:42:09.519724845,10.185757,-43.464634
2020-08-19T18:42:09.521632194,10.185836,-43.460896
2020-08-19T18:42:09.523539543,10.185431,-43.479343
2020-08-19T18:42:09.525446891,10.168906,-43.46032
2020-08-19T18:42:09.527735710,10.185429,-43.479286
2020-08-19T18:42:09.529643058,10.185428,-43.479286
2020-08-19T18:42:09.531550407,10.185426,-43.479294
2020-08-19T18:42:09.533457756,10.185425,-43.4793
2020-08-19T18:42:09.535746574,10.185424,-43.479313
2020-08-19T18:42:09.537653923,10.185423,-43.47932
2020-08-19T18:42:09.539561271,10.185431,-43.4793
2020-08-19T18:42:09.547572135,10.185476,-43.479187
2020-08-19T18:42:09.549479484,10.185479,-43.47919
2020-08-19T18:42:09.551386833,10.185478,-43.47921
2020-08-19T18:42:09.642941474,10.185454,-43.479248
2020-08-19T18:42:09.660870552,10.185406,-43.47923
2020-08-19T18:42:09.674603462,10.185391,-43.479164
2020-08-19T18:46:30.672924995,10.181893,-43.58537
2020-08-19T18:46:30.674832344,10.181868,-43.58614
2020-08-19T18:46:30.677121162,10.181896,-43.584415
2020-08-19T18:46:30.679028511,10.182004,-43.57925
2020-08-19T18:46:30.680935859,10.182519,-43.55569
2020-08-19T18:46:30.682843208,10.181881,-43.585133
2020-08-19T18:46:30.684750556,10.182525,-43.555656
2020-08-19T18:59:51.305793762,10.805658,-43.72068
2020-08-19T18:59:51.307701110,10.792695,-43.729443
2020-08-19T18:59:51.309608459,10.80487,-43.713078
2020-08-19T18:59:51.311897277,10.79284,-43.721523
2020-08-19T18:59:51.313804626,10.813216,-43.73618
2020-08-19T18:59:51.315711975,10.813562,-43.756565
2020-08-19T18:59:51.317619323,10.823229,-43.747692
2020-08-19T18:59:51.319526672,10.824103,-43.744602
2020-08-19T18:59:51.321815490,10.826384,-43.742546
2020-08-19T18:59:51.323722839,10.827228,-43.740795
2020-08-19T18:59:51.325630187,10.834667,-43.772312
2020-08-19T18:59:51.327537536,10.868435,-43.767544
2020-08-19T18:59:51.329826354,10.868442,-43.767532
2020-08-19T18:59:51.331733703,10.86845,-43.7675
2020-08-19T18:59:51.333641052,10.868458,-43.76747
2020-08-19T18:59:51.379417419,10.837716,-43.75335
2020-08-19T18:59:51.381324768,10.7915325,-43.77834
