Date,Lat,Long
2019-08-30T10:00:32.518123626,25.266575,-67.35698
2019-08-30T10:00:32.520412445,25.258278,-67.351425
2019-08-30T10:00:32.522319793,25.265484,-67.35262
2019-08-30T10:00:32.524227142,25.224636,-67.35998
2019-08-30T10:00:32.526134490,25.258953,-67.35518
2019-08-30T10:00:32.528041839,25.258224,-67.35914
2019-08-30T10:00:32.530330657,25.256111,-67.347916
2019-08-30T10:00:32.532238006,25.257835,-67.348816
2019-08-30T10:00:32.534145355,25.225273,-67.31928
2019-08-30T10:00:32.536052703,25.253763,-67.34585
2019-08-30T10:00:32.538341522,25.225266,-67.31926
2019-08-30T10:00:32.540248870,25.225267,-67.31925
2019-08-30T10:00:32.542156219,25.225277,-67.31927
2019-08-30T10:00:32.563899993,25.22528,-67.31928
2019-08-30T10:00:32.568096160,25.224989,-67.33842
2019-08-30T10:00:32.571910858,25.22502,-67.337616
2019-08-30T10:00:32.579921722,25.210697,-67.33048
2019-08-30T10:00:32.583736419,25.207218,-67.33101
2019-08-30T10:00:32.586025238,25.207277,-67.33404
2019-08-30T10:00:32.587932586,25.201792,-67.33116
2019-08-30T10:00:32.589839935,25.14557,-67.325294
2019-08-30T10:00:32.591747283,25.190746,-67.321915
2019-08-30T10:00:32.613872528,25.206167,-67.341064
2019-08-30T10:00:32.615779876,25.224865,-67.34537
2019-08-30T10:00:32.617687225,25.228386,-67.35203
2019-08-30T10:00:32.619594573,25.218407,-67.34773
2019-08-30T10:00:32.621501922,25.218885,-67.35201
2019-08-30T10:00:32.623790740,25.20477,-67.34812
2019-08-30T10:00:32.625698089,25.21546,-67.347946
2019-08-30T10:00:32.627605438,25.210676,-67.34584
2019-08-30T10:00:32.629512786,25.204388,-67.34998
2019-08-30T10:00:32.631801605,25.210922,-67.34589
2019-08-30T10:00:32.633708953,25.196945,-67.338264
2019-08-30T10:00:32.635616302,25.19645,-67.33803
2019-08-30T10:00:32.637525558,25.186123,-67.32224
2019-08-30T10:00:32.645536422,25.14552,-67.32527
2019-08-30T10:00:32.647443771,25.174957,-67.32307
2019-08-30T10:00:32.649351119,25.186752,-67.32218
2019-08-30T10:00:32.653547286,25.176344,-67.30776
2019-08-30T10:00:32.655454635,25.20275,-67.33876
2019-08-30T10:00:32.657361984,25.18082,-67.32839
2019-08-30T10:00:32.659269332,25.177183,-67.35113
2019-08-30T10:00:32.661558151,25.157907,-67.359245
2019-08-30T10:00:32.663465499,25.170017,-67.34544
2019-08-30T10:00:32.665372848,25.178333,-67.33977
2019-08-30T10:00:32.667280197,25.185377,-67.35012
2019-08-30T10:00:32.669569015,25.197351,-67.33761
2019-08-30T10:00:32.671476364,25.183395,-67.322395
2019-08-30T10:00:32.673383712,25.174513,-67.32306
2019-08-30T10:00:32.675291061,25.180063,-67.33916
2019-08-30T10:00:32.677198410,25.189009,-67.321976
2019-08-30T10:00:32.679487228,25.180202,-67.32263
2019-08-30T10:00:32.681394577,25.194592,-67.321556
2019-08-30T10:00:32.683301925,25.182766,-67.32244
2019-08-30T10:00:32.812622070,25.169329,-67.353325
2019-08-30T10:00:32.814529418,25.144972,-67.36072
2019-08-30T10:00:32.816436767,25.14557,-67.325264
2019-08-30T10:00:32.820632934,25.145039,-67.36003
2019-08-30T10:00:32.822540283,25.169386,-67.349335
2019-08-30T10:00:32.824447631,25.168013,-67.35133
2019-08-30T10:00:32.826354980,25.170403,-67.34973
2019-08-30T10:00:32.828262329,25.176052,-67.34391
2019-08-30T10:00:32.830551147,25.195581,-67.341675
2019-08-30T10:00:32.832458496,25.204006,-67.35953
2019-08-30T10:00:32.834365844,25.222206,-67.36224
2019-08-30T10:00:32.836273193,25.19169,-67.35109
2019-08-30T10:00:32.838562011,25.200436,-67.33977
2019-08-30T10:00:32.840469360,25.17624,-67.3449
2019-08-30T10:00:32.842376708,25.185423,-67.32232
2019-08-30T10:00:42.653544902,25.246798,-67.40075
2019-08-30T10:00:42.655452251,25.248615,-67.40061
2019-08-30T10:00:42.657359600,25.245626,-67.400826
2019-08-30T10:00:42.659648895,25.222853,-67.40251
2019-08-30T10:00:42.661556243,25.222809,-67.40251
2019-08-30T10:00:42.663463592,25.22276,-67.40252
2019-08-30T10:00:42.665370941,25.222712,-67.40253
2019-08-30T10:00:42.721066474,25.144411,-67.326065
2019-08-30T10:00:42.725262641,25.223656,-67.35077
2019-08-30T10:00:42.727169990,25.248898,-67.341995
2019-08-30T10:00:42.729077339,25.247902,-67.34433
2019-08-30T10:00:42.730984687,25.265078,-67.317
2019-08-30T10:00:42.732892036,25.271372,-67.31653
2019-08-30T10:00:42.735180854,25.303932,-67.31408
2019-08-30T10:00:42.790494918,25.222874,-67.40246
2019-08-30T10:00:42.804609298,25.222805,-67.40248
2019-08-30T10:00:42.806516647,25.204237,-67.40387
2019-08-30T10:00:42.808423995,25.211294,-67.40534
2019-08-30T10:00:42.810712814,25.217554,-67.41401
2019-08-30T10:00:42.812620162,25.21673,-67.414116
2019-08-30T10:00:42.814527988,25.2228,-67.4025
2019-08-30T10:00:42.816435337,25.222805,-67.40249
2019-08-30T10:00:42.818342685,25.22281,-67.40247
2019-08-30T10:00:42.820631504,25.222813,-67.40247
2019-08-30T10:00:42.822538852,25.222813,-67.40247
2019-08-30T10:00:42.824446201,25.203037,-67.40394
2019-08-30T10:00:42.826353549,25.222813,-67.40247
2019-08-30T10:00:42.828642368,25.22281,-67.40248
2019-08-30T10:00:42.830549716,25.215923,-67.41237
2019-08-30T10:00:42.832457065,25.222834,-67.40248
2019-08-30T10:00:42.848479270,25.222826,-67.40247
2019-08-30T10:00:42.907989501,25.221785,-67.47393
2019-08-30T10:00:42.909896850,25.219286,-67.45424
2019-08-30T10:00:42.911804199,25.216364,-67.455795
2019-08-30T10:00:42.914093017,25.216455,-67.44927
2019-08-30T10:00:42.916000366,25.240332,-67.43828
2019-08-30T10:00:42.917907714,25.222908,-67.402534
2019-08-30T10:00:42.919815063,25.222923,-67.40254
2019-08-30T10:00:42.924011230,25.222885,-67.402534
2019-08-30T10:00:42.933929443,25.222818,-67.402504
