Date,Lat,Long
2019-09-05T06:12:45.062563896,39.812027,-71.150856
2019-09-05T06:12:45.094607353,39.81199,-71.15083
2019-09-05T06:12:45.108340263,39.812042,-71.15081
2019-09-05T06:12:45.118259429,39.812065,-71.15083
2019-09-05T06:12:45.303274154,39.780434,-71.15304
2019-09-05T06:12:45.318915367,39.785576,-71.15266
2019-09-05T06:18:59.687190533,39.79796,-70.925766
2019-09-05T06:18:59.689098359,39.815662,-70.92759
2019-09-05T06:18:59.691387177,39.815292,-70.953766
2019-09-05T06:18:59.693294526,39.815285,-70.95373
2019-09-05T06:18:59.701305390,39.81531,-70.953705
2019-09-05T06:18:59.709316254,39.81534,-70.953735
2019-09-05T06:18:59.715038300,39.815483,-70.94137
2019-09-05T06:18:59.719234944,39.81532,-70.953735
2019-09-05T06:20:26.524377822,39.814354,-70.95443
2019-09-05T06:20:26.532388687,39.81439,-70.95446
2019-09-05T06:20:26.534296035,39.8144,-70.954475
2019-09-05T06:20:26.570155143,39.821808,-70.95389
2019-09-05T06:20:26.573969841,39.814312,-70.9544
2019-09-05T06:20:26.596095085,39.81434,-70.95444
2019-09-05T06:20:26.603725433,39.818924,-70.954094
2019-09-05T06:20:26.607921600,39.81427,-70.95441
2019-09-05T06:20:26.609828948,39.81429,-70.9544
2019-09-05T06:20:26.611736297,39.81431,-70.9544
2019-09-05T06:20:26.613643646,39.81433,-70.95439
2019-09-05T06:20:26.729230880,39.823174,-70.95541
2019-09-05T06:20:26.733045578,39.814228,-70.95431
2019-09-05T06:20:26.734952926,39.8142,-70.9543
2019-09-05T06:20:26.737241744,39.8194,-70.95394
2019-09-05T06:20:26.739149093,39.81421,-70.95431
2019-09-05T06:20:26.747159957,39.814404,-70.9452
2019-09-05T06:21:06.623943328,39.816254,-70.95464
2019-09-05T06:21:06.625850677,39.81627,-70.95464
2019-09-05T06:21:06.627758026,39.81626,-70.95465
2019-09-05T06:21:06.629665374,39.816246,-70.95466
2019-09-05T06:21:06.633861541,39.81621,-70.95468
2019-09-05T06:21:06.639583587,39.81624,-70.9547
2019-09-05T06:21:06.643779754,39.816296,-70.95469
2019-09-05T06:21:06.691464424,39.816185,-70.95467
2019-09-05T06:21:06.695279121,39.816166,-70.95473
2019-09-05T06:21:06.752882003,39.816227,-70.954666
2019-09-05T06:21:06.760892868,39.817066,-70.89392
2019-09-05T06:21:48.852523803,39.814568,-70.9539
2019-09-05T06:21:48.876174926,39.814487,-70.95393
2019-09-05T06:21:48.898301124,39.81453,-70.94401
2019-09-05T06:21:48.900208473,39.81439,-70.95401
2019-09-05T06:21:48.902115821,39.814384,-70.95399
2019-09-05T06:21:48.934159278,39.814545,-70.95383
2019-09-05T06:21:48.973833084,39.814434,-70.95392
2019-09-05T06:22:26.387428283,39.814766,-70.95385
2019-09-05T06:22:26.391242980,39.81477,-70.95389
2019-09-05T06:22:26.397346496,39.814774,-70.95393
2019-09-05T06:22:26.405357360,39.814774,-70.95381
2019-09-05T06:22:26.407264709,39.814777,-70.953804
2019-09-05T06:22:26.486612319,39.814777,-70.95391
2019-09-05T06:22:26.488519668,39.81478,-70.953926
2019-09-05T06:22:26.490808486,39.81478,-70.95393
2019-09-05T06:22:26.492715835,39.81478,-70.95394
2019-09-05T06:22:26.496530532,39.80115,-70.954895
2019-09-05T06:22:26.530481338,39.81479,-70.953964
2019-09-05T06:22:26.599909782,39.7711,-70.92583
2019-09-05T06:23:03.574046134,39.814518,-70.954346
2019-09-05T06:23:03.580149650,39.81451,-70.95435
2019-09-05T06:23:03.582056999,39.814877,-70.92872
2019-09-05T06:23:03.607996940,39.81544,-70.900116
2019-09-05T06:23:03.629740715,39.81505,-70.922905
2019-09-05T06:23:03.633937835,39.814648,-70.954414
2019-09-05T06:23:03.637752532,39.814655,-70.95441
2019-09-05T06:23:03.641948699,39.814606,-70.954414
2019-09-05T06:23:03.755246162,39.81598,-70.85567
2019-09-05T06:23:03.757154464,39.81598,-70.85567
2019-09-05T06:23:59.001682281,39.80364,-70.94587
2019-09-05T06:23:59.003589630,39.815624,-70.95458
2019-09-05T06:23:59.005878448,39.815617,-70.95457
2019-09-05T06:23:59.007785797,39.815628,-70.954575
2019-09-05T06:23:59.011600494,39.815666,-70.9546
2019-09-05T06:23:59.013507843,39.81608,-70.92643
2019-09-05T06:23:59.015796661,39.815704,-70.95463
2019-09-05T06:23:59.017704010,39.797333,-70.92663
2019-09-05T06:23:59.019611358,39.79336,-70.91784
2019-09-05T06:23:59.025714874,39.803753,-70.91336
2019-09-05T06:23:59.027622222,39.80357,-70.91796
2019-09-05T06:23:59.029529571,39.81614,-70.91881
2019-09-05T06:23:59.033344268,39.815613,-70.9546
2019-09-05T06:23:59.037540435,39.815605,-70.95462
2019-09-05T06:23:59.119176864,39.815628,-70.954445
2019-09-05T06:23:59.121084213,39.816082,-70.91955
