Date,Lat,Long
2020-10-23T13:04:28.256658554,17.20625,-86.79617
2020-10-23T13:04:28.262762069,17.19682,-86.7954
2020-10-23T13:04:28.272680282,17.166489,-86.79298
2020-10-23T13:04:28.288702964,17.201614,-86.79585
2020-10-23T13:04:28.292517662,17.197128,-86.795494
2020-10-23T13:04:28.294425010,17.20126,-86.7958
2020-10-23T13:04:28.298621177,17.16651,-86.79299
2020-10-23T13:04:28.300528526,17.19237,-86.802475
2020-10-23T13:04:28.302435874,17.166494,-86.79297
2020-10-23T13:04:28.314642906,17.182924,-86.79428
2020-10-23T13:04:28.316550254,17.189743,-86.79484
2020-10-23T13:04:28.320364952,17.178818,-86.79398
2020-10-23T13:04:28.328375816,17.177523,-86.794876
2020-10-23T13:04:28.330283164,17.166485,-86.79289
2020-10-23T13:04:28.334479331,17.166506,-86.79294
2020-10-23T13:04:28.338294982,17.166529,-86.792984
2020-10-23T13:04:28.340202331,17.16654,-86.793
2020-10-23T13:06:00.867476463,17.167593,-86.79305
2020-10-23T13:06:00.871291160,17.167593,-86.793045
2020-10-23T13:10:49.271384239,17.16637,-86.79295
2020-10-23T13:10:49.273291587,17.166151,-86.773994
2020-10-23T13:10:49.275198936,17.166351,-86.792946
2020-10-23T13:10:49.277487754,17.166344,-86.792946
2020-10-23T13:10:49.285117149,17.16633,-86.792946
2020-10-23T13:10:49.291220664,17.166338,-86.792946
2020-10-23T13:10:49.301138877,17.166393,-86.79292
2020-10-23T13:10:49.303046226,17.166399,-86.79294
2020-10-23T13:10:49.305335044,17.153404,-86.78557
2020-10-23T13:10:49.307242393,17.16641,-86.79298
2020-10-23T13:10:49.312964439,17.143204,-86.79116
2020-10-23T13:10:49.315253257,17.149094,-86.79162
2020-10-23T13:10:49.319067955,17.143677,-86.79118
2020-10-23T13:10:49.320975303,17.166336,-86.79298
2020-10-23T13:10:49.322882652,17.166338,-86.792984
2020-10-23T13:10:49.327079772,17.136545,-86.79062
2020-10-23T13:10:49.330894470,17.137321,-86.79068
2020-10-23T13:10:49.343101501,17.166338,-86.79287
2020-10-23T13:15:15.136190414,21.215498,-85.84824
2020-10-23T13:15:15.138097763,21.215515,-85.84729
2020-10-23T13:15:15.140005111,21.215439,-85.83897
2020-10-23T13:15:15.141912460,21.215458,-85.841995
2020-10-23T13:15:15.144201278,21.2154,-85.83899
2020-10-23T13:15:15.146108627,21.21528,-85.83118
2020-10-23T13:15:15.148015975,21.215319,-85.83561
2020-10-23T13:15:15.149923324,21.215208,-85.82851
2020-10-23T13:15:15.151830673,21.215229,-85.82788
2020-10-23T13:15:15.154119491,21.215307,-85.83167
2020-10-23T13:15:15.156026840,21.215439,-85.83963
2020-10-23T13:15:15.157934188,21.215496,-85.84189
2020-10-23T13:15:15.159841537,21.215357,-85.82876
2020-10-23T13:15:15.164037704,21.215818,-85.867714
2020-10-23T13:15:15.167852401,21.215277,-85.828384
2020-10-23T13:15:15.183874130,21.194012,-85.80859
2020-10-23T13:15:15.185781478,21.19677,-85.81872
2020-10-23T13:15:15.187688827,21.215803,-85.867714
2020-10-23T13:15:15.193792343,21.214775,-85.7872
2020-10-23T13:18:09.341575622,17.13664,-86.67685
2020-10-23T13:18:09.343482971,17.133917,-86.67617
2020-10-23T13:18:09.345771789,17.132898,-86.67571
2020-10-23T13:18:09.347679138,17.133738,-86.66624
2020-10-23T13:18:09.349586486,17.133465,-86.66715
2020-10-23T13:18:09.351493835,17.129189,-86.67471
2020-10-23T13:18:09.353401184,17.124975,-86.67164
2020-10-23T13:18:09.355690002,17.164742,-86.7139
2020-10-23T13:18:09.357597351,17.109606,-86.67903
2020-10-23T13:18:09.359504699,17.128435,-86.678474
2020-10-23T13:18:09.363319396,17.129559,-86.669044
2020-10-23T13:18:09.365608215,17.147215,-86.65508
2020-10-23T13:18:09.393456459,17.136236,-86.68259
2020-10-23T13:18:09.399178504,17.145962,-86.6617
2020-10-23T13:18:09.401085853,17.148785,-86.66714
2020-10-23T13:18:09.405282020,17.13862,-86.65816
2020-10-23T13:18:09.407189369,17.140978,-86.66512
2020-10-23T13:18:09.419014930,17.137217,-86.65668
2020-10-23T13:18:09.421303749,17.12964,-86.6732
2020-10-23T13:18:09.423211097,17.14125,-86.66394
2020-10-23T13:20:34.701688766,17.16452,-86.71437
2020-10-23T13:20:34.703596115,17.164536,-86.714355
2020-10-23T13:20:34.705503463,17.134626,-86.68315
2020-10-23T13:20:34.707792282,17.139404,-86.68907
2020-10-23T13:20:34.709699630,17.164581,-86.71431
2020-10-23T13:20:34.711606979,17.117691,-86.68813
2020-10-23T13:20:34.713514328,17.164543,-86.71435
2020-10-23T13:20:34.715803146,17.135494,-86.68054
2020-10-23T13:20:34.717710494,17.144897,-86.67144
2020-10-23T13:20:34.719617843,17.164455,-86.71443
2020-10-23T13:20:34.739454269,17.14098,-86.662926
2020-10-23T13:20:34.741363525,17.16396,-86.67417
2020-10-23T13:20:34.783325195,17.136082,-86.673515
2020-10-23T13:20:34.813079833,17.164478,-86.71432
2020-10-23T13:20:34.816894531,17.164448,-86.71431
2020-10-23T13:20:34.834823608,17.163612,-86.635735
2020-10-23T13:20:34.836730957,17.164953,-86.655304
2020-10-23T13:20:34.839019775,17.16763,-86.67106
2020-10-23T13:20:34.967958450,17.145132,-86.667786
2020-10-23T13:20:34.974061965,17.128517,-86.68052
2020-10-23T13:21:46.709774971,17.24337,-86.798386
2020-10-23T13:21:46.751356124,17.274422,-86.80099
2020-10-23T13:21:46.884490966,17.273678,-86.80085
2020-10-23T13:21:46.898605346,17.27586,-86.801056
2020-10-23T13:22:33.550777435,17.243443,-86.79936
2020-10-23T13:22:33.568706512,17.243374,-86.799286
2020-10-23T13:22:33.576717376,17.243422,-86.79933
2020-10-23T13:22:33.578624725,17.265905,-86.80115
2020-10-23T13:22:33.614482879,17.243399,-86.799355
2020-10-23T13:22:33.660261154,17.263124,-86.81183
2020-10-23T13:22:33.813232421,17.243427,-86.7995
2020-10-23T13:23:12.596706390,17.272535,-86.80994
2020-10-23T13:23:12.598613739,17.27072,-86.80119
2020-10-23T13:23:12.648206710,17.24345,-86.79901
2020-10-23T13:23:12.650114059,17.278915,-86.801865
2020-10-23T13:23:12.801177978,17.267473,-86.800835
2020-10-23T13:24:08.972307205,17.25316,-86.817024
2020-10-23T13:24:08.982225418,17.25684,-86.81481
2020-10-23T13:24:08.998247146,17.254604,-86.814255
2020-10-23T13:24:09.000154495,17.244474,-86.798775
2020-10-23T13:24:09.032198905,17.244482,-86.79877
2020-10-23T13:25:13.548870086,17.163773,-86.71433
2020-10-23T13:25:13.551158905,17.163767,-86.71433
2020-10-23T13:25:13.553066253,17.163765,-86.71433
2020-10-23T13:25:13.554973602,17.163761,-86.71433
2020-10-23T13:25:13.556880950,17.16376,-86.71434
2020-10-23T13:25:13.561077117,17.163752,-86.71434
2020-10-23T13:25:13.562984466,17.163734,-86.71434
2020-10-23T13:25:13.564891815,17.16372,-86.71434
2020-10-23T13:25:13.566799163,17.163704,-86.71433
2020-10-23T13:25:13.569087982,17.163689,-86.71433
2020-10-23T13:25:13.570995330,17.163374,-86.686554
2020-10-23T13:25:13.572902679,17.163702,-86.71433
2020-10-23T13:25:13.574810028,17.163372,-86.68245
2020-10-23T13:25:13.576717376,17.1634,-86.68311
2020-10-23T13:25:13.579006195,17.163431,-86.68395
2020-10-23T13:25:13.580913543,17.166962,-86.658104
2020-10-23T13:25:13.606853485,17.135046,-86.681076
2020-10-23T13:25:13.622493743,17.16342,-86.68514
2020-10-23T13:25:13.672468185,17.137075,-86.68059
2020-10-23T13:25:13.698026657,17.134462,-86.68263
2020-10-23T13:25:13.702222824,17.163708,-86.7143
2020-10-23T13:25:13.704130172,17.163374,-86.683876
2020-10-23T13:25:13.706037521,17.163712,-86.71435
2020-10-23T13:25:13.707944869,17.163713,-86.71438
2020-10-23T13:25:13.710233688,17.13141,-86.6838
2020-10-23T13:25:13.712141036,17.13117,-86.71182
2020-10-23T13:25:13.714048385,17.128172,-86.711555
2020-10-23T13:25:13.715955734,17.163723,-86.71433
2020-10-23T13:25:13.717863082,17.163727,-86.71431
2020-10-23T13:25:13.722059249,17.163383,-86.6828
2020-10-23T13:25:13.723966598,17.163727,-86.71432
2020-10-23T13:25:13.731977462,17.139599,-86.67347
2020-10-23T13:25:13.733884811,17.129074,-86.66668
2020-10-23T13:25:13.735792160,17.139088,-86.668884
2020-10-23T13:25:58.006412506,17.219456,-86.67235
2020-10-23T13:25:58.257041931,17.228344,-86.67055
2020-10-23T13:26:39.358362197,17.284904,-86.80297
2020-10-23T13:26:39.366373062,17.30016,-86.80418
2020-10-23T13:26:39.399942398,17.301897,-86.804436
2020-10-23T13:26:39.401849746,17.293823,-86.81765
2020-10-23T13:26:39.404138565,17.294035,-86.817024
2020-10-23T13:26:39.406045913,17.29752,-86.80406
2020-10-23T13:27:11.672391891,17.24344,-86.799675
2020-10-23T13:27:11.684217453,17.243378,-86.79962
2020-10-23T13:27:11.734189987,17.243374,-86.79965
2020-10-23T13:27:11.759748458,17.243357,-86.799644
2020-10-23T13:27:11.762037277,17.268957,-86.801704
2020-10-23T13:27:11.773864746,17.269276,-86.80169
2020-10-23T13:27:11.795608520,17.28973,-86.803375
2020-10-23T13:27:11.797897338,17.275986,-86.80228
2020-10-23T13:27:11.835662841,17.243465,-86.79959
2020-10-23T13:27:11.960786819,17.26983,-86.80172
2020-10-23T13:28:14.795913696,17.25061,-86.78462
2020-10-23T13:28:14.797821044,17.24372,-86.80093
