Date,Lat,Long
2020-10-04T21:02:58.929201126,13.581392,-77.70815
2020-10-04T21:02:58.931108474,13.582651,-77.70918
2020-10-04T21:02:58.933015823,13.580261,-77.70294
2020-10-04T21:02:58.935304641,13.586013,-77.71346
2020-10-04T21:02:58.937211990,13.588811,-77.71204
2020-10-04T21:02:58.939119338,13.587858,-77.71309
2020-10-04T21:02:58.941026687,13.584981,-77.714066
2020-10-04T21:02:58.942934036,13.59769,-77.72432
2020-10-04T21:02:58.945222854,13.58564,-77.71391
2020-10-04T21:02:58.947130203,13.578848,-77.71287
2020-10-04T21:02:58.949039459,13.584577,-77.7241
2020-10-04T21:02:58.950946807,13.591789,-77.724205
2020-10-04T21:02:58.953235626,13.577143,-77.72396
2020-10-04T21:02:58.955142974,13.580921,-77.724014
2020-10-04T21:02:58.957050323,13.578296,-77.72395
2020-10-04T21:02:58.958957672,13.614397,-77.72451
2020-10-04T21:02:58.965061187,13.614404,-77.72452
2020-10-04T21:02:58.966968536,13.564503,-77.72374
2020-10-04T21:02:58.976886749,13.562451,-77.74186
2020-10-04T21:02:59.024570465,13.580431,-77.724014
2020-10-04T21:02:59.026477813,13.577042,-77.723976
2020-10-04T21:02:59.096288681,13.566691,-77.66491
2020-10-04T21:02:59.098196029,13.574015,-77.67802
2020-10-04T21:02:59.100103378,13.567634,-77.68803
2020-10-04T21:02:59.102010726,13.568535,-77.687195
2020-10-04T21:02:59.104299545,13.538617,-77.6489
2020-10-04T21:06:03.602656364,18.561253,-78.93857
2020-10-04T21:06:03.604563713,18.561312,-78.96864
2020-10-04T21:06:03.606471061,18.561314,-78.96864
2020-10-04T21:06:03.608759880,18.561316,-78.968636
2020-10-04T21:06:42.000840187,13.572527,-77.70291
2020-10-04T21:06:42.002747535,13.570726,-77.70329
2020-10-04T21:06:42.005036354,13.577609,-77.70775
2020-10-04T21:06:42.006943702,13.579093,-77.70534
2020-10-04T21:06:42.008851528,13.580558,-77.70889
2020-10-04T21:06:42.010758876,13.58066,-77.714455
2020-10-04T21:06:42.012666225,13.581817,-77.713936
2020-10-04T21:06:42.014955043,13.575242,-77.70937
2020-10-04T21:06:42.016862392,13.579111,-77.71558
2020-10-04T21:06:42.018769741,13.573756,-77.714386
2020-10-04T21:06:42.020677089,13.594785,-77.72419
2020-10-04T21:06:42.022584438,13.572483,-77.71282
2020-10-04T21:06:42.024873256,13.576954,-77.72391
2020-10-04T21:06:42.026780605,13.570701,-77.72381
2020-10-04T21:06:42.028687953,13.573823,-77.72386
2020-10-04T21:06:42.032884120,13.538171,-77.723305
2020-10-04T21:06:42.034791469,13.538177,-77.72332
2020-10-04T21:06:42.036698818,13.569798,-77.72384
2020-10-04T21:06:42.040513992,13.570219,-77.72388
2020-10-04T21:06:42.042802810,13.538186,-77.72336
2020-10-04T21:06:42.044710159,13.567957,-77.72381
2020-10-04T21:06:42.046617507,13.563842,-77.71307
