Date,Lat,Long
2020-07-28T23:00:00.826276779,13.580076,-51.733578
2020-07-28T23:00:00.828184127,13.580082,-51.733566
2020-07-28T23:00:00.834288120,13.58006,-51.733578
2020-07-28T23:00:15.581752777,13.735587,-51.858692
2020-07-28T23:00:15.583660125,13.7412615,-51.859516
2020-07-28T23:00:15.585567474,13.741706,-51.864243
2020-07-28T23:00:15.587474822,13.74809,-51.866234
2020-07-28T23:00:15.589763641,13.7705765,-51.86889
2020-07-28T23:00:15.591670989,13.782827,-51.867332
2020-07-28T23:00:15.593578338,13.765287,-51.867344
2020-07-28T23:00:15.595485687,13.779087,-51.867817
2020-07-28T23:00:15.597774505,13.766232,-51.867752
2020-07-28T23:00:15.599681854,13.787044,-51.866814
2020-07-28T23:00:15.601589202,13.765342,-51.85904
2020-07-28T23:00:15.603496551,13.808334,-51.864094
2020-07-28T23:00:15.605403900,13.731354,-51.861805
2020-07-28T23:00:15.611509323,13.731101,-51.873928
2020-07-28T23:00:15.756469726,13.716164,-51.87685
2020-07-28T23:00:15.762573242,13.731048,-51.873924
2020-07-28T23:00:28.735029220,11.2010355,-52.320164
2020-07-28T23:00:28.736936569,11.201035,-52.320183
2020-07-28T23:00:28.739225387,11.201033,-52.320198
2020-07-28T23:00:28.762876510,11.201008,-52.320194
2020-07-28T23:00:32.957582473,13.041583,-51.800026
2020-07-28T23:00:32.959489822,13.041611,-51.80002
2020-07-28T23:00:32.965593338,13.0415745,-51.80002
2020-07-28T23:00:32.969408035,13.04155,-51.80002
2020-07-28T23:00:32.971315383,13.041542,-51.800026
2020-07-28T23:00:32.973222732,13.041535,-51.800034
2020-07-28T23:00:32.977418899,13.041522,-51.80005
2020-07-28T23:00:42.055391311,9.752821,-53.07653
2020-07-28T23:00:42.057298660,9.752819,-53.07652
2020-07-28T23:00:42.059206008,9.752816,-53.076508
2020-07-28T23:00:42.061494827,9.752819,-53.07651
2020-07-28T23:00:42.063402175,9.752823,-53.076523
2020-07-28T23:00:42.065309524,9.752828,-53.076534
2020-07-28T23:00:42.067216873,9.752832,-53.076546
2020-07-28T23:00:42.069124221,9.752837,-53.076557
2020-07-28T23:00:42.073320865,9.737808,-53.06704
2020-07-28T23:00:42.075228214,9.730267,-53.078514
2020-07-28T23:00:42.077135562,9.726996,-53.078815
2020-07-28T23:00:42.079042911,9.72649,-53.078884
2020-07-28T23:00:42.081331729,9.752812,-53.0767
2020-07-28T23:00:42.095064640,9.6775875,-53.082874
2020-07-28T23:00:42.220570087,9.714381,-53.11833
2020-07-28T23:00:42.222477436,9.718501,-53.09323
2020-07-28T23:00:42.224384784,9.729728,-53.091946
2020-07-28T23:00:47.959870338,10.581202,-53.081844
2020-07-28T23:00:47.965974807,10.581223,-53.081905
2020-07-28T23:00:47.979707717,10.581227,-53.08196
2020-07-28T23:00:48.009462356,10.58068,-53.110928
2020-07-28T23:00:48.011751174,10.60394,-53.090477
2020-07-28T23:00:48.013658523,10.580934,-53.09725
2020-07-28T23:00:48.015565872,10.588399,-53.0986
2020-07-28T23:00:48.017473220,10.581218,-53.082012
2020-07-28T23:00:48.019380569,10.599514,-53.080334
2020-07-28T23:00:48.021669387,10.58123,-53.081985
2020-07-28T23:00:48.023576736,10.597037,-53.08053
2020-07-28T23:00:48.025484085,10.603921,-53.079887
2020-07-28T23:00:48.027392387,10.609902,-53.079327
2020-07-28T23:00:48.029299736,10.610633,-53.079247
2020-07-28T23:00:48.031588554,10.617207,-53.078632
2020-07-28T23:00:48.033495903,10.614757,-53.078842
2020-07-28T23:00:48.035403251,10.656834,-53.07499
2020-07-28T23:00:48.037310600,10.615512,-53.078747
2020-07-28T23:00:48.041506767,10.656826,-53.074974
2020-07-28T23:00:48.043414115,10.622633,-53.078114
2020-07-28T23:00:48.045321464,10.622524,-53.078144
2020-07-28T23:00:48.047228813,10.628269,-53.077637
2020-07-28T23:00:48.049517631,10.61877,-53.078526
2020-07-28T23:00:48.051424980,10.656842,-53.075054
2020-07-28T23:00:48.055239677,10.656809,-53.075047
2020-07-28T23:00:48.152897834,10.572272,-53.060413
2020-07-28T23:00:48.154805183,10.588098,-53.060097
2020-07-28T23:00:48.156712532,10.60335,-53.069
2020-07-28T23:00:48.158619880,10.596065,-53.06949
2020-07-28T23:00:48.160527229,10.611932,-53.079216
2020-07-28T23:00:48.162816047,10.581141,-53.081997
2020-07-28T23:01:07.375068664,11.895711,-51.732765
2020-07-28T23:01:07.376976013,11.8956175,-51.7371
2020-07-28T23:01:07.378883361,11.895579,-51.738693
2020-07-28T23:01:07.383079528,11.89545,-51.744846
2020-07-28T23:01:07.384986877,11.895413,-51.746517
2020-07-28T23:01:07.386894226,11.895356,-51.74925
2020-07-28T23:01:07.389183044,11.894891,-51.77245
2020-07-28T23:01:07.391090393,11.895383,-51.747776
2020-07-28T23:01:07.396812438,11.895443,-51.744972
2020-07-28T23:01:07.399101257,11.8953905,-51.74771
2020-07-28T23:01:07.522317886,11.850203,-51.74396
2020-07-28T23:01:07.524225234,11.858624,-51.737953
2020-07-28T23:01:09.611660003,11.16293,-52.401943
2020-07-28T23:01:09.613948822,11.164822,-52.40893
2020-07-28T23:01:09.615856170,11.169101,-52.40084
2020-07-28T23:01:09.617763519,11.177089,-52.404163
2020-07-28T23:01:09.619670867,11.156401,-52.402084
2020-07-28T23:01:09.621959686,11.198671,-52.397884
2020-07-28T23:01:09.623867034,11.177525,-52.399998
2020-07-28T23:01:09.625774383,11.198702,-52.3979
