Date,Lat,Long
2020-06-02T09:00:04.017702102,18.902864,-88.87117
2020-06-02T09:00:04.019609451,18.902866,-88.87117
2020-06-02T09:00:04.021898269,18.902855,-88.871155
2020-06-02T09:00:04.023805618,18.902842,-88.87114
2020-06-02T09:00:04.025712966,18.902828,-88.871124
2020-06-02T09:00:04.027620315,18.902817,-88.87111
2020-06-02T09:00:04.029909133,18.902803,-88.87109
2020-06-02T09:00:04.031816482,18.902819,-88.8711
2020-06-02T09:00:04.033723831,18.90284,-88.87112
2020-06-02T09:00:04.037538528,18.902884,-88.871155
2020-06-02T09:00:04.039827346,18.902905,-88.87117
2020-06-02T09:00:04.041734695,18.900469,-88.877815
2020-06-02T09:00:04.045549392,18.902887,-88.87118
2020-06-02T09:00:04.047456741,18.891577,-88.87
2020-06-02T09:00:04.049745559,18.896616,-88.87788
2020-06-02T09:00:04.057374954,18.902855,-88.87115
2020-06-02T09:00:04.061571121,18.885612,-88.869354
2020-06-02T09:00:04.067675590,18.873156,-88.868095
2020-06-02T09:00:04.073397636,18.863106,-88.86704
2020-06-02T09:00:04.190892219,18.88756,-88.877495
2020-06-02T09:00:04.192799568,18.858652,-88.886116
2020-06-02T09:00:04.228657722,18.911528,-88.89115
2020-06-02T09:00:04.230565071,18.902828,-88.87121
2020-06-02T09:00:04.234379768,18.902803,-88.8712
2020-06-02T09:00:04.240483283,18.903305,-88.90878
2020-06-02T09:00:04.242390632,18.909937,-88.89935
2020-06-02T09:00:04.248494148,18.903166,-88.89323
2020-06-02T09:00:04.250401496,18.89592,-88.90269
2020-06-02T09:00:04.252309799,18.903393,-88.90961
2020-06-02T09:00:04.254217147,18.900839,-88.91504
2020-06-02T09:00:04.258413314,18.905231,-88.91122
2020-06-02T09:00:04.260320663,18.903917,-88.95185
2020-06-02T09:00:04.266424179,18.90279,-88.87125
2020-06-02T09:00:04.268331527,18.902796,-88.87126
2020-06-02T09:00:04.316016197,18.900898,-88.884346
2020-06-02T09:00:04.329749107,18.902845,-88.87126
2020-06-02T09:00:04.365607261,18.899044,-88.914825
2020-06-02T09:00:04.379722595,18.902824,-88.87124
2020-06-02T09:00:04.411384582,18.902842,-88.87137
2020-06-02T09:00:04.413291931,18.89392,-88.906006
2020-06-02T09:00:04.429313659,18.90281,-88.871216
2020-06-02T09:00:04.494927406,18.904406,-88.89815
2020-06-02T09:00:04.524682998,18.902758,-88.871284
2020-06-02T09:00:04.526590347,18.903296,-88.90878
2020-06-02T09:00:04.528879165,18.903913,-88.95194
2020-06-02T09:00:04.530786514,18.909588,-88.92826
2020-06-02T09:00:04.532693862,18.903482,-88.920586
2020-06-02T09:00:04.534601211,18.912704,-88.90461
2020-06-02T09:00:04.536508560,18.892412,-88.92623
2020-06-02T09:00:04.538797378,18.903236,-88.90173
2020-06-02T09:00:04.540704727,18.90324,-88.907166
2020-06-02T09:00:04.542612075,18.90278,-88.87134
2020-06-02T09:00:04.544519424,18.902922,-88.89873
2020-06-02T09:00:04.548715591,18.90271,-88.87131
2020-06-02T09:00:04.632259368,18.90279,-88.87119
2020-06-02T09:00:27.842376708,20.580065,-91.009995
2020-06-02T09:00:27.844284057,20.569338,-90.998726
2020-06-02T09:00:27.848480224,20.571346,-90.999794
2020-06-02T09:00:27.880142211,20.595032,-90.99448
2020-06-02T09:00:27.882049560,20.593277,-90.994064
2020-06-02T09:00:27.884338378,20.57972,-91.00533
2020-06-02T09:00:27.886245727,20.584316,-91.008804
2020-06-02T09:00:27.888153076,20.579979,-91.00426
2020-06-02T09:00:27.890060424,20.58671,-91.00319
2020-06-02T09:00:27.891967773,20.590837,-90.99265
2020-06-02T09:00:27.894256591,20.58922,-90.99321
2020-06-02T09:00:27.896163940,20.591125,-90.99029
2020-06-02T09:00:27.898071289,20.58977,-90.98699
2020-06-02T09:00:27.899978637,20.591318,-90.98849
2020-06-02T09:00:27.901885986,20.59401,-90.98457
2020-06-02T09:00:27.904175758,20.59354,-90.98506
2020-06-02T09:00:27.906083106,20.595236,-90.984886
2020-06-02T09:00:27.907990455,20.59466,-90.98523
2020-06-02T09:00:27.909897804,20.594143,-90.98672
2020-06-02T09:00:27.912186622,20.593742,-90.98685
2020-06-02T09:00:27.914093971,20.5936,-90.98766
2020-06-02T09:00:27.916001319,20.593504,-90.98683
2020-06-02T09:00:27.917908668,20.60308,-90.970245
2020-06-02T09:00:27.919816017,20.625889,-90.95088
2020-06-02T09:00:27.922104835,20.57927,-90.969444
2020-06-02T09:00:27.924012184,20.58058,-90.966576
2020-06-02T09:00:27.925919532,20.577868,-90.96602
2020-06-02T09:00:27.927826881,20.578524,-90.97104
2020-06-02T09:00:27.929734230,20.62594,-90.95087
2020-06-02T09:00:34.200811386,18.3837,-89.355545
2020-06-02T09:00:34.202718734,18.374666,-89.36204
2020-06-02T09:00:34.204626083,18.381868,-89.355804
2020-06-02T09:00:34.206914901,18.372126,-89.3628
2020-06-02T09:00:34.208822250,18.352797,-89.352295
2020-06-02T09:00:34.210729598,18.353142,-89.37702
2020-06-02T09:00:34.214544296,18.35317,-89.377045
2020-06-02T09:00:34.216833114,18.352722,-89.34447
2020-06-02T09:00:34.218740463,18.381369,-89.34532
2020-06-02T09:00:34.220647811,18.386778,-89.342354
2020-06-02T09:00:34.222555160,18.3897,-89.34322
2020-06-02T09:00:34.224462509,18.38764,-89.34365
2020-06-02T09:00:34.226751327,18.388891,-89.342155
2020-06-02T09:00:34.228658676,18.392353,-89.34702
2020-06-02T09:00:34.276344299,18.38998,-89.33651
2020-06-02T09:00:34.278251647,18.393534,-89.33982
2020-06-02T09:00:34.330131530,18.373962,-89.379326
2020-06-02T09:00:34.337760925,18.368492,-89.4017
2020-06-02T09:00:34.340049743,18.36509,-89.39603
2020-06-02T09:00:34.341957092,18.363258,-89.39223
