Date,Lat,Long
2020-09-08T08:03:56.852449417,18.317862,-23.04984
2020-09-08T08:03:56.854356765,18.317852,-23.049862
2020-09-08T08:03:56.856264114,18.319328,-23.019423
2020-09-08T08:03:56.858171463,18.317833,-23.0499
2020-09-08T08:03:56.860460281,18.319746,-23.010536
2020-09-08T08:03:56.862367630,18.317816,-23.049938
2020-09-08T08:03:56.864274978,18.31782,-23.049932
2020-09-08T08:03:56.866182327,18.317823,-23.049927
2020-09-08T08:03:56.872285842,18.317835,-23.04991
2020-09-08T08:03:56.874193191,18.317831,-23.049898
2020-09-08T08:03:56.876100540,18.317825,-23.049885
2020-09-08T08:03:56.880296707,18.317818,-23.049858
2020-09-08T08:06:16.693372726,18.316383,-23.084305
2020-09-08T08:06:16.695661544,18.31797,-23.051544
2020-09-08T08:06:16.697568893,18.317959,-23.051565
2020-09-08T08:06:16.699476242,18.317947,-23.051586
2020-09-08T08:06:16.703290939,18.317945,-23.051601
2020-09-08T08:06:16.705579757,18.317963,-23.05158
2020-09-08T08:06:16.713590621,18.318008,-23.051521
2020-09-08T08:06:16.715497970,18.317987,-23.05153
2020-09-08T08:06:16.721221923,18.317926,-23.051558
2020-09-08T08:06:16.723510742,18.317934,-23.051533
2020-09-08T08:06:16.725418090,18.317957,-23.051489
2020-09-08T08:06:16.727325439,18.319078,-23.028923
2020-09-08T08:43:23.748379707,18.42493,-23.516386
2020-09-08T08:43:23.750287055,18.424166,-23.51681
2020-09-08T08:43:23.752194404,18.42658,-23.515451
2020-09-08T08:43:23.754483222,18.427034,-23.51515
2020-09-08T08:43:23.756391525,18.429302,-23.513834
2020-09-08T08:43:23.758298873,18.437963,-23.508936
2020-09-08T08:43:23.762495040,18.436163,-23.509851
2020-09-08T08:43:23.768217086,18.470158,-23.490898
2020-09-08T08:43:23.770124435,18.440788,-23.507374
2020-09-08T08:43:23.772413253,18.436754,-23.50966
2020-09-08T08:43:23.774320602,18.470137,-23.490967
2020-09-08T08:43:23.778135299,18.470154,-23.490963
2020-09-08T08:43:23.782331466,18.438622,-23.508629
2020-09-08T08:43:23.784238815,18.43929,-23.50823
2020-09-08T08:43:23.786146163,18.434057,-23.511133
2020-09-08T08:43:23.788053512,18.437153,-23.529322
2020-09-08T08:43:23.790342330,18.441591,-23.540787
2020-09-08T08:43:23.792249679,18.44172,-23.547552
2020-09-08T08:43:23.794157028,18.449726,-23.572258
2020-09-08T08:43:23.796064376,18.466106,-23.575104
2020-09-08T08:43:23.797971725,18.448608,-23.580345
2020-09-08T08:43:23.800260543,18.465422,-23.589483
2020-09-08T08:43:23.802167892,18.463766,-23.623413
2020-09-08T08:43:23.804075241,18.463755,-23.623434
2020-09-08T08:43:23.805982589,18.465248,-23.592674
2020-09-08T08:43:23.807889938,18.463724,-23.623476
2020-09-08T08:43:23.810178756,18.463709,-23.623495
2020-09-08T08:43:23.812086105,18.464428,-23.608526
2020-09-08T08:43:23.813993453,18.463709,-23.62352
2020-09-08T08:43:23.815900802,18.46373,-23.623522
2020-09-08T08:43:23.818189620,18.463749,-23.623524
2020-09-08T08:43:23.820097923,18.46377,-23.623526
2020-09-08T08:43:23.822005271,18.463789,-23.623528
2020-09-08T08:43:23.823912620,18.463781,-23.623528
2020-09-08T08:43:23.825819969,18.463768,-23.623528
2020-09-08T08:43:23.828108787,18.453976,-23.578278
2020-09-08T08:43:23.830016136,18.451803,-23.585218
2020-09-08T08:43:23.831923484,18.453218,-23.585508
2020-09-08T08:43:23.833830833,18.453209,-23.588833
2020-09-08T08:43:23.835738182,18.455492,-23.60074
2020-09-08T08:43:23.838027000,18.45878,-23.598204
2020-09-08T08:43:23.839934349,18.458897,-23.607244
2020-09-08T08:43:23.841841697,18.455816,-23.608648
2020-09-08T08:43:23.845656394,18.455666,-23.619179
2020-09-08T08:43:23.849852561,18.463734,-23.623495
2020-09-08T08:43:23.851759910,18.463722,-23.62351
2020-09-08T08:43:23.853667259,18.46374,-23.623474
2020-09-08T08:43:23.855956077,18.463768,-23.62342
2020-09-08T08:43:23.865874290,18.463858,-23.623232
2020-09-08T08:43:23.867781639,18.463856,-23.62322
2020-09-08T08:43:23.869688987,18.463856,-23.623209
2020-09-08T08:43:23.871596336,18.463854,-23.623198
2020-09-08T08:43:23.873503684,18.463837,-23.623196
2020-09-08T08:43:23.875792503,18.463812,-23.623198
2020-09-08T08:43:23.877699851,18.463787,-23.623198
2020-09-08T08:43:23.879607200,18.463764,-23.6232
2020-09-08T08:43:23.883804321,18.463726,-23.623224
2020-09-08T08:48:41.943618774,18.423412,-23.516817
2020-09-08T08:48:41.951630115,18.43589,-23.509727
2020-09-08T08:48:41.961548328,18.44565,-23.50424
2020-09-08T08:48:41.977570533,18.471369,-23.489859
2020-09-08T08:48:41.985581398,18.47138,-23.48992
2020-09-08T08:48:41.987488746,18.47139,-23.489897
2020-09-08T08:48:41.989396095,18.471397,-23.489874
2020-09-08T08:48:41.991303443,18.471407,-23.489851
2020-09-08T08:48:42.009232997,18.471462,-23.489746
2020-09-08T08:48:42.136645793,18.445297,-23.510153
2020-09-08T08:48:42.148471355,18.46927,-23.534569
2020-09-08T08:48:42.166400909,18.468761,-23.543282
2020-09-08T08:48:42.168308258,18.471375,-23.48965
2020-09-08T08:48:42.170215606,18.46945,-23.528551
2020-09-08T08:48:42.172122955,18.469826,-23.520576
