Date,Lat,Long
2020-09-17T23:04:39.401465416,11.247129,-29.79979
2020-09-17T23:04:39.403372765,11.247118,-29.799797
2020-09-17T23:04:39.405280114,11.247112,-29.799797
2020-09-17T23:04:39.407187462,11.247116,-29.799786
2020-09-17T23:04:39.409476758,11.234661,-29.80301
2020-09-17T23:04:39.411384106,11.235315,-29.80283
2020-09-17T23:04:39.413291455,11.247126,-29.799753
2020-09-17T23:04:39.417106152,11.231107,-29.803907
2020-09-17T23:04:39.419394970,11.219555,-29.817488
2020-09-17T23:04:39.421302319,11.247157,-29.799742
2020-09-17T23:04:39.423209668,11.223621,-29.805853
2020-09-17T23:04:39.425117016,11.221512,-29.806402
2020-09-17T23:04:39.435035229,11.167503,-29.82042
2020-09-17T23:04:39.436942578,11.216586,-29.82069
2020-09-17T23:04:39.439231396,11.205363,-29.827782
2020-09-17T23:04:39.444953919,11.167477,-29.820488
2020-09-17T23:04:39.516671181,11.210402,-29.864576
2020-09-17T23:04:39.518578530,11.245454,-29.861492
2020-09-17T23:04:39.520485878,11.209573,-29.863468
2020-09-17T23:04:39.681468487,11.230351,-29.804092
2020-09-17T23:04:39.683757306,11.247205,-29.799728
2020-09-17T23:04:39.693675995,11.219149,-29.806913
2020-09-17T23:04:39.701686860,11.224198,-29.835234
2020-09-17T23:04:39.703594208,11.245637,-29.85416
2020-09-17T23:04:39.735256672,11.247267,-29.799475
2020-09-17T23:04:39.737164021,11.247267,-29.799513
2020-09-17T23:04:39.739452839,11.247266,-29.799553
2020-09-17T23:04:39.743267537,11.245739,-29.853527
2020-09-17T23:04:39.745174885,11.247262,-29.799654
2020-09-17T23:04:39.747082234,11.2472515,-29.799652
2020-09-17T23:04:39.749371052,11.216416,-29.862568
2020-09-17T23:04:39.751278878,11.24723,-29.799644
2020-09-17T23:05:54.095142364,11.066746,-29.28949
2020-09-17T23:05:54.200429916,11.062154,-29.299812
2020-09-17T23:05:54.272148132,11.102762,-29.317945
2020-09-17T23:05:54.274055480,11.079761,-29.292524
2020-09-17T23:05:54.275962829,11.05455,-29.301924
2020-09-17T23:05:57.259864807,10.949565,-29.120403
2020-09-17T23:05:57.262153625,10.94975,-29.114668
2020-09-17T23:05:57.269783020,10.950715,-29.079447
2020-09-17T23:05:57.272071838,10.950241,-29.095905
2020-09-17T23:05:57.275886535,10.951713,-29.04206
2020-09-17T23:05:57.287712097,10.9516735,-29.042183
2020-09-17T23:05:57.299919128,10.951707,-29.042166
2020-09-17T23:06:36.313804626,11.325952,-29.77966
2020-09-17T23:06:36.315711975,11.325947,-29.779673
2020-09-17T23:06:36.341651916,11.288408,-29.789434
2020-09-17T23:06:36.347755432,11.2820425,-29.79109
2020-09-17T23:06:36.349664688,11.246232,-29.800455
2020-09-17T23:06:36.357675552,11.281315,-29.791264
2020-09-17T23:06:36.359582901,11.32525,-29.803818
2020-09-17T23:06:36.361490249,11.246242,-29.800468
2020-09-17T23:06:36.363779067,11.270867,-29.794033
2020-09-17T23:06:36.367593765,11.246231,-29.80049
2020-09-17T23:06:36.373697280,11.246204,-29.800495
2020-09-17T23:06:36.383615493,11.246193,-29.800446
2020-09-17T23:06:36.385522842,11.246195,-29.800432
2020-09-17T23:06:36.387430191,11.2462,-29.800417
2020-09-17T23:06:36.389337539,11.246204,-29.800402
2020-09-17T23:06:36.393533706,11.246215,-29.800371
2020-09-17T23:06:36.395441055,11.246215,-29.800377
2020-09-17T23:06:36.397348403,11.246208,-29.800415
2020-09-17T23:06:36.399255752,11.2462015,-29.800451
2020-09-17T23:06:36.401544570,11.246195,-29.80049
2020-09-17T23:06:36.403451919,11.246188,-29.800526
2020-09-17T23:06:36.405359268,11.246184,-29.800545
2020-09-17T23:06:36.409173965,11.246187,-29.800518
