Date,Lat,Long
2020-09-07T06:00:50.908295631,17.479677,-19.043283
2020-09-07T06:00:50.910202980,17.479666,-19.043228
2020-09-07T06:00:51.023500442,17.4796,-19.043453
2020-09-07T06:00:51.053638458,17.457298,-19.13086
2020-09-07T06:07:26.258489608,17.432728,-19.075922
2020-09-07T06:07:26.266500473,17.437586,-19.072708
2020-09-07T06:07:26.383995056,17.395485,-19.099789
2020-09-07T06:07:26.395820617,17.446466,-19.1146
2020-09-07T06:07:26.397727966,17.435175,-19.074152
2020-09-07T06:07:26.400016784,17.477823,-19.137423
2020-09-07T06:07:26.401924133,17.435427,-19.149908
2020-09-07T06:07:26.403831481,17.477575,-19.142015
2020-09-07T06:07:26.453423500,17.474867,-19.199469
2020-09-07T06:07:26.455712318,17.474884,-19.199488
2020-09-07T06:07:26.457619667,17.477379,-19.147327
2020-09-07T06:07:26.459527015,17.451683,-19.17031
2020-09-07T06:07:26.461434364,17.474932,-19.199532
2020-09-07T06:07:26.483560562,17.474787,-19.199688
2020-09-07T06:08:35.574886322,17.132294,-19.406864
2020-09-07T06:08:35.576793670,17.12695,-19.41895
2020-09-07T06:08:35.579082489,17.12694,-19.418945
2020-09-07T06:08:35.580989837,17.126932,-19.418943
2020-09-07T06:08:35.602733612,17.12695,-19.41903
2020-09-07T06:08:35.604640960,17.126944,-19.418987
2020-09-07T06:13:03.845656394,18.347029,-19.095615
2020-09-07T06:13:03.847563743,18.323664,-19.091795
2020-09-07T06:13:50.247198104,17.128073,-19.419415
2020-09-07T06:13:50.249486923,17.128075,-19.419426
2020-09-07T06:13:50.350578308,17.092592,-19.44132
2020-09-07T06:13:50.352867126,17.128172,-19.419239
2020-09-07T06:13:50.354774475,17.09784,-19.438095
2020-09-07T06:13:50.356681823,17.09821,-19.460289
2020-09-07T06:13:50.358589172,17.097979,-19.462149
2020-09-07T06:13:50.360496520,17.099241,-19.47062
2020-09-07T06:13:50.362785339,17.091688,-19.441967
2020-09-07T06:15:36.764328002,17.042276,-19.471054
2020-09-07T06:15:36.774246215,17.042257,-19.47105
2020-09-07T06:15:36.778442382,17.064276,-19.45739
2020-09-07T06:15:36.792175292,17.042273,-19.47092
2020-09-07T06:15:37.013050079,17.06886,-19.454796
2020-09-07T06:15:37.014957427,17.070644,-19.426464
2020-09-07T06:15:37.026782989,17.069567,-19.433296
2020-09-07T06:15:37.044712066,17.04221,-19.471285
2020-09-07T06:15:37.046619415,17.076221,-19.450207
2020-09-07T06:15:37.169836044,17.078598,-19.448824
2020-09-07T06:16:00.997178077,17.124796,-19.484411
2020-09-07T06:16:00.999085426,17.102762,-19.489315
2020-09-07T06:16:47.046618461,17.041761,-19.474094
2020-09-07T06:16:47.048907279,17.041746,-19.474096
2020-09-07T06:16:47.054629325,17.041767,-19.474045
2020-09-07T06:16:47.062640190,17.068544,-19.457365
2020-09-07T06:16:47.066836357,17.041828,-19.473957
2020-09-07T06:16:47.191960334,17.072615,-19.454845
2020-09-07T06:16:47.193867683,17.04173,-19.474049
2020-09-07T06:19:51.836425781,17.162817,-19.54632
2020-09-07T06:19:51.864273071,17.15705,-19.549791
2020-09-07T06:19:51.891738891,17.146078,-19.521902
2020-09-07T06:20:28.387123107,17.126389,-19.462126
2020-09-07T06:20:28.389030456,17.128338,-19.42026
2020-09-07T06:21:06.328299522,15.4328785,-22.058102
2020-09-07T06:21:06.332114219,15.4328575,-22.058153
2020-09-07T06:21:06.334403038,15.43287,-22.058123
2020-09-07T06:21:06.336310386,15.432882,-22.058092
2020-09-07T06:21:06.342413902,15.432918,-22.058008
2020-09-07T06:21:06.344321250,15.432908,-22.058027
2020-09-07T06:21:40.526055812,17.080744,-19.414457
2020-09-07T06:21:40.528344631,17.078526,-19.40638
2020-09-07T06:21:40.530251979,17.08026,-19.408978
2020-09-07T06:21:40.532159328,17.128227,-19.420275
2020-09-07T06:22:32.714200973,15.482146,-22.101492
2020-09-07T06:22:32.716108322,15.518244,-22.015179
2020-09-07T06:22:32.970552444,15.475953,-22.098965
2020-09-07T06:22:33.095676422,15.51826,-22.015175
2020-09-07T06:22:33.121616363,15.518266,-22.01515
2020-09-07T06:22:39.414819717,17.208952,-19.519548
2020-09-07T06:22:39.428934097,17.18642,-19.533463
2020-09-07T06:22:39.486537933,17.209019,-19.519377
2020-09-07T06:23:03.540094375,18.419092,-18.87747
2020-09-07T06:23:03.558023452,18.424957,-18.763039
2020-09-07T06:23:03.559930801,18.433592,-18.78846
2020-09-07T06:23:58.164724349,17.122854,-19.575092
2020-09-07T06:23:58.166631698,17.122871,-19.575129
2020-09-07T06:26:00.070192337,15.433205,-22.059532
2020-09-07T06:26:00.259022712,15.464578,-22.145033
2020-09-07T06:26:00.260930061,15.4895525,-22.064632
2020-09-07T06:26:29.773024559,17.073881,-19.421991
2020-09-07T06:26:29.774931907,17.053082,-19.42268
2020-09-07T06:26:29.777220726,17.057669,-19.435211
2020-09-07T06:26:29.846649169,17.04423,-19.475475
2020-09-07T06:26:29.848556518,17.071041,-19.419706
2020-09-07T06:26:29.850463867,17.05922,-19.432886
2020-09-07T06:26:29.852752685,17.044277,-19.475458
2020-09-07T06:27:06.506830215,17.129839,-19.421684
2020-09-07T06:27:06.552607536,17.12983,-19.421562
2020-09-07T06:27:06.620128631,17.081316,-19.394861
2020-09-07T06:27:06.622035980,17.081453,-19.403187
2020-09-07T06:27:06.623943328,17.129877,-19.421492
2020-09-07T06:28:03.833067893,17.122454,-19.57486
2020-09-07T06:28:03.834975242,17.13232,-19.539268
2020-09-07T06:28:03.862822532,17.122555,-19.574755
2020-09-07T06:28:03.864729881,17.122547,-19.574673
2020-09-07T06:28:04.023805618,17.122478,-19.574896
2020-09-07T06:28:04.029527664,17.122412,-19.57477
2020-09-07T06:28:04.031816482,17.122398,-19.574753
2020-09-07T06:28:04.033723831,17.13388,-19.558056
2020-09-07T06:28:04.035631179,17.132465,-19.544659
2020-09-07T06:28:04.037538528,17.122412,-19.574883
2020-09-07T06:28:04.049745559,17.143675,-19.561897
2020-09-07T06:28:04.053560256,17.152342,-19.556467
2020-09-07T06:28:04.065385818,17.163496,-19.549408
2020-09-07T06:28:30.630200386,17.034288,-19.45531
2020-09-07T06:28:30.781264305,17.053371,-19.447847
2020-09-07T06:28:30.785079002,17.02502,-19.454346
2020-09-07T06:28:30.786986351,17.049116,-19.447926
2020-09-07T06:28:30.954072952,17.03873,-19.441965
2020-09-07T06:28:30.955980300,17.04122,-19.440401
2020-09-07T06:28:30.958269119,17.043594,-19.475546
2020-09-07T06:29:18.033496856,17.389683,-19.257833
2020-09-07T06:29:18.061344146,17.389755,-19.257753
2020-09-07T06:29:18.063632965,17.412312,-19.243305
2020-09-07T06:29:18.069355010,17.436996,-19.266714
2020-09-07T06:29:18.071262359,17.40926,-19.274717
2020-09-07T06:29:18.073551177,17.389772,-19.257757
2020-09-07T06:29:18.103307723,17.469084,-19.35701
2020-09-07T06:29:18.107122421,17.448305,-19.330961
2020-09-07T06:29:18.109411239,17.46911,-19.35695
2020-09-07T06:29:18.111318588,17.442072,-19.323109
2020-09-07T06:29:18.113225936,17.469109,-19.356937
2020-09-07T06:29:18.115133285,17.441515,-19.322449
2020-09-07T06:29:18.117040634,17.469086,-19.356949
