Date,Lat,Long
2020-08-15T21:13:23.390174865,38.97587,-59.487236
2020-08-15T21:13:23.477913856,39.01546,-59.52695
2020-08-15T21:14:15.286872863,39.434055,-59.678303
2020-08-15T21:14:15.374231338,39.457047,-59.660378
2020-08-15T21:19:07.969026565,39.037533,-59.571186
2020-08-15T21:19:07.970933914,38.995384,-59.43492
2020-08-15T21:19:08.012895584,39.01131,-59.469337
2020-08-15T21:19:08.080416679,39.014153,-59.425323
2020-08-15T21:19:08.165867805,39.014324,-59.422745
2020-08-15T21:19:08.428322792,38.98213,-59.372246
2020-08-15T21:20:44.004732131,39.148685,-58.838028
2020-08-15T21:20:44.032579421,39.16397,-58.808918
2020-08-15T21:20:49.076449394,39.034885,-59.568047
2020-08-15T21:20:49.078357696,38.981583,-59.372036
2020-08-15T21:20:49.126041412,39.049522,-59.661465
2020-08-15T21:20:49.126041412,38.98162,-59.394096
2020-08-15T21:20:49.197758674,39.019722,-59.541542
2020-08-15T21:20:49.199666023,38.981632,-59.372
2020-08-15T21:22:24.577326774,40.03879,-61.55659
2020-08-15T21:22:24.579234123,40.048676,-61.560326
2020-08-15T21:22:24.581141471,40.042854,-61.542088
2020-08-15T21:22:24.583430290,40.0434,-61.55749
2020-08-15T21:22:24.585337638,40.021564,-61.574505
2020-08-15T21:22:24.587244987,40.057613,-61.54427
2020-08-15T21:22:24.589152336,40.02159,-61.57448
2020-08-15T21:22:24.591059684,40.043842,-61.502068
2020-08-15T21:22:24.593348503,40.055214,-61.51366
2020-08-15T21:22:24.595255851,40.055885,-61.51969
2020-08-15T21:22:24.597163200,40.02167,-61.574436
2020-08-15T21:22:24.607081413,39.98506,-61.535046
2020-08-15T21:22:24.615092277,40.025352,-61.47084
2020-08-15T21:22:24.616999626,39.999516,-61.503788
2020-08-15T21:22:24.619288444,40.00534,-61.507465
2020-08-15T21:22:24.621195793,40.041958,-61.49839
2020-08-15T21:22:24.623104095,40.030807,-61.50749
2020-08-15T21:22:24.625011444,40.02546,-61.47071
2020-08-15T21:22:24.633022308,40.053127,-61.48789
2020-08-15T21:22:24.664684295,40.025436,-61.47089
2020-08-15T21:22:24.666973114,40.02543,-61.47087
2020-08-15T21:22:24.668880462,40.006794,-61.472607
2020-08-15T21:22:24.696728706,40.01284,-61.456352
2020-08-15T21:22:24.698636054,40.012276,-61.45381
2020-08-15T21:22:24.700543403,40.01352,-61.446644
2020-08-15T21:22:24.702450752,40.013428,-61.44702
2020-08-15T21:22:24.740216255,40.003693,-61.465664
2020-08-15T21:22:24.742505073,39.997223,-61.509464
2020-08-15T21:22:24.774168014,39.94342,-61.490036
2020-08-15T21:22:24.913406372,39.943405,-61.48993
2020-08-15T21:22:24.951172828,39.944183,-61.47051
2020-08-15T21:22:24.953080177,40.023994,-61.44459
2020-08-15T21:22:24.954987525,39.995678,-61.466217
2020-08-15T21:22:24.956894874,39.943462,-61.489887
2020-08-15T21:22:45.275045394,39.120014,-58.819725
2020-08-15T21:22:45.277334213,39.14509,-58.814095
2020-08-15T21:22:45.352866172,39.125416,-58.81824
2020-08-15T21:22:45.398262023,39.12757,-58.79815
2020-08-15T21:22:45.466164588,39.153114,-58.811802
2020-08-15T21:23:04.100481986,38.982056,-59.37032
2020-08-15T21:23:04.304952621,39.044403,-59.546783
2020-08-15T21:23:04.348822593,39.05107,-59.47577
2020-08-15T21:23:04.350729942,38.98193,-59.370342
2020-08-15T21:24:47.786299705,39.049736,-59.47106
2020-08-15T21:24:47.850006103,39.072063,-59.53088
2020-08-15T21:24:47.851913452,38.98346,-59.330807
2020-08-15T21:24:47.933548927,39.059784,-59.491024
2020-08-15T21:24:48.032732963,39.074398,-59.55899
2020-08-15T21:24:48.034640312,39.01678,-59.337273
2020-08-15T21:24:48.122379302,39.060135,-59.404217
2020-08-15T21:25:46.084536552,38.985523,-59.26628
2020-08-15T21:25:46.086443901,38.98553,-59.266277
2020-08-15T21:25:46.102465629,38.98549,-59.266365
2020-08-15T21:25:46.104372978,38.98547,-59.266365
2020-08-15T21:25:46.114292144,38.984367,-59.292824
2020-08-15T21:25:46.116199493,38.985443,-59.266327
2020-08-15T21:25:46.134128570,38.98545,-59.266354
2020-08-15T21:25:46.223774909,38.985455,-59.26644
2020-08-15T21:25:46.390480041,38.984325,-59.29508
2020-08-15T21:25:46.392768859,38.985477,-59.266235
2020-08-15T21:25:46.440453529,38.985424,-59.26624
2020-08-15T21:25:46.442360877,38.97094,-59.289356
2020-08-15T21:25:46.478219032,38.985493,-59.266224
2020-08-15T21:25:51.342796325,39.4222,-59.045822
2020-08-15T21:25:51.344703674,39.393578,-59.05366
2020-08-15T21:25:51.346611022,39.408825,-59.049488
2020-08-15T21:25:51.348899841,39.39358,-59.05366
2020-08-15T21:25:51.350807189,39.40697,-59.04999
2020-08-15T21:25:51.356910705,39.44364,-59.039944
2020-08-15T21:25:51.382469177,39.393547,-59.0537
2020-08-15T21:25:51.422143936,39.47481,-59.031403
2020-08-15T21:25:51.672773361,39.42159,-59.046085
2020-08-15T21:25:51.676969528,39.417503,-59.04719
2020-08-15T21:25:51.678876876,39.39366,-59.053722
2020-08-15T21:28:08.641185760,39.065907,-59.246105
2020-08-15T21:28:08.643093109,39.06488,-59.270866
2020-08-15T21:28:08.677044868,39.061615,-59.34989
2020-08-15T21:28:08.678952217,39.06429,-59.285038
2020-08-15T21:28:08.726636886,39.065937,-59.246086
2020-08-15T21:28:08.728544235,39.065945,-59.246082
2020-08-15T21:28:08.810179710,39.07624,-59.323017
2020-08-15T21:28:08.812087059,39.07006,-59.322044
2020-08-15T21:28:08.813994407,39.063015,-59.315365
2020-08-15T21:28:08.867782592,39.06597,-59.245956
2020-08-15T21:28:08.873886108,39.065998,-59.246048
2020-08-15T21:28:08.889526367,39.06587,-59.246048
2020-08-15T21:28:08.891815185,39.065845,-59.246044
2020-08-15T21:28:08.893723487,39.065826,-59.246044
2020-08-15T21:28:08.899827003,39.082363,-59.241627
2020-08-15T21:28:08.901734352,39.065872,-59.24604
2020-08-15T21:28:08.951325416,39.065887,-59.246075
2020-08-15T21:28:09.052798271,39.06329,-59.31007
2020-08-15T21:28:09.060809135,39.06349,-59.30589
2020-08-15T21:30:23.603419303,39.032722,-59.280926
2020-08-15T21:30:23.641185760,38.984863,-59.267372
2020-08-15T21:30:23.744565010,39.11408,-59.539864
2020-08-15T21:30:23.744565010,38.984833,-59.267353
2020-08-15T21:30:23.746472358,39.026047,-59.25954
2020-08-15T21:30:23.746472358,39.133137,-59.535942
2020-08-15T21:30:23.798353195,38.98663,-59.224167
2020-08-15T21:30:24.015031814,39.103493,-59.413517
2020-08-15T21:30:24.016939163,39.06521,-59.246025
2020-08-15T21:30:30.646985054,39.55692,-59.008877
2020-08-15T21:30:30.800337791,39.556896,-59.008774
2020-08-15T21:30:30.807967185,39.556927,-59.008778
2020-08-15T21:30:30.849929809,39.556877,-59.008797
2020-08-15T21:30:30.851837158,39.55685,-59.008797
2020-08-15T21:30:30.853744506,39.556824,-59.008793
2020-08-15T21:30:30.899521827,39.633923,-59.09133
2020-08-15T21:30:30.909440040,39.633965,-59.09129
2020-08-15T21:30:30.911347389,39.633953,-59.09131
2020-08-15T21:30:30.947206497,39.556835,-59.008705
2020-08-15T21:30:30.949113845,39.55683,-59.008736
2020-08-15T21:30:31.205846786,39.721535,-58.928795
2020-08-15T21:30:31.207754135,39.70801,-58.917908
2020-08-15T21:30:31.211568832,39.702297,-58.911385
2020-08-15T21:30:31.213476181,39.69416,-58.89903
2020-08-15T21:30:31.215764999,39.6882,-58.929478
2020-08-15T21:30:31.221487045,39.720036,-58.96363
2020-08-15T21:30:31.223775863,39.721947,-58.917908
2020-08-15T21:30:31.225683212,39.719994,-58.96368
2020-08-15T21:30:31.309226989,39.6149,-59.035587
2020-08-15T21:30:31.311134338,39.62484,-58.98639
2020-08-15T21:30:31.313041687,39.677795,-58.929234
2020-08-15T21:30:31.314949035,39.7014,-58.923195
2020-08-15T21:30:31.317237854,39.658203,-58.941273
2020-08-15T21:30:31.319145202,39.65604,-58.953087
2020-08-15T21:30:31.321052551,39.686905,-58.926273
2020-08-15T21:30:31.322959899,39.68353,-58.92437
2020-08-15T21:30:31.326774597,39.845394,-58.986946
2020-08-15T21:30:31.329063415,39.79768,-59.010983
2020-08-15T21:30:31.330970764,39.789764,-58.978306
2020-08-15T21:30:31.332878112,39.776215,-58.95034
2020-08-15T21:30:31.334785461,39.7932,-59.006104
2020-08-15T21:30:31.337074279,39.720146,-58.963398
2020-08-15T21:30:31.340888977,39.634087,-59.09113
2020-08-15T21:32:06.338980674,39.478573,-58.925793
2020-08-15T21:32:06.342795372,39.478592,-58.92576
2020-08-15T21:32:06.345084190,39.472736,-58.94517
2020-08-15T21:32:06.346991539,39.478596,-58.925747
2020-08-15T21:32:06.348898887,39.47858,-58.92577
2020-08-15T21:32:06.400779724,39.477753,-58.94372
2020-08-15T21:32:06.402687072,39.478516,-58.925793
2020-08-15T21:32:06.414512634,39.478558,-58.925713
2020-08-15T21:32:06.416419982,39.47857,-58.925713
2020-08-15T21:32:06.422524452,39.478622,-58.925785
2020-08-15T21:32:06.426339149,39.478645,-58.925823
2020-08-15T21:32:06.428627967,39.47863,-58.92581
2020-08-15T21:32:06.434350013,39.478584,-58.92577
2020-08-15T21:32:06.436257362,39.47857,-58.925762
2020-08-15T21:32:06.438546180,39.484592,-58.935482
2020-08-15T21:32:06.450371742,39.478573,-58.925854
2020-08-15T21:32:06.454186439,39.47862,-58.9259
2020-08-15T21:32:06.458382606,39.478626,-58.925896
2020-08-15T21:32:06.468300819,39.517544,-58.935837
2020-08-15T21:32:06.470208168,39.478592,-58.925835
2020-08-15T21:32:06.474022865,39.51763,-58.93775
2020-08-15T21:32:06.478219032,39.47858,-58.92582
2020-08-15T21:32:06.483942031,39.532875,-58.94712
2020-08-15T21:32:06.490045547,39.525925,-58.97642
2020-08-15T21:32:06.496149063,39.55558,-59.00817
2020-08-15T21:32:06.519800186,39.55561,-59.0083
2020-08-15T21:32:06.541926383,39.55558,-59.008266
2020-08-15T21:32:06.547648429,39.555607,-59.00825
2020-08-15T21:32:06.694897651,39.393234,-59.052902
2020-08-15T21:32:06.696805000,39.35207,-59.064133
2020-08-15T21:32:06.698712348,39.393208,-59.052933
2020-08-15T21:32:06.701001167,39.360462,-59.06188
2020-08-15T21:32:06.702908515,39.3502,-59.064693
2020-08-15T21:32:06.704815864,39.361355,-59.090286
2020-08-15T21:32:06.706723213,39.368076,-59.094543
2020-08-15T21:32:06.709012031,39.349148,-59.11486
2020-08-15T21:32:06.724652290,39.31225,-59.07493
2020-08-15T21:32:06.728849411,39.31224,-59.074963
2020-08-15T21:32:06.734571456,39.313393,-59.046894
2020-08-15T21:32:06.750593185,39.28077,-59.10765
2020-08-15T21:32:06.752500534,39.274815,-59.108734
2020-08-15T21:32:06.754407882,39.28082,-59.10855
2020-08-15T21:32:06.756696701,39.272625,-59.085846
2020-08-15T21:32:07.066454887,39.63295,-59.09092
2020-08-15T21:32:07.068743705,39.632965,-59.090904
2020-08-15T21:32:07.084383964,39.632904,-59.091045
2020-08-15T21:33:59.162282943,39.311394,-58.099556
2020-08-15T21:33:59.229804992,39.296318,-58.088512
2020-08-15T21:33:59.231712341,39.30976,-58.142845
2020-08-15T21:33:59.233619689,39.271595,-58.153866
2020-08-15T21:33:59.235527038,39.27157,-58.153862
2020-08-15T21:33:59.239723205,39.271587,-58.153873
2020-08-15T21:33:59.241630554,39.2716,-58.15388
2020-08-15T21:33:59.245445251,39.271618,-58.153893
2020-08-15T21:35:09.713132858,39.61896,-61.6507
2020-08-15T21:35:09.715040206,39.637245,-61.64799
2020-08-15T21:35:50.906006813,38.98589,-59.231926
2020-08-15T21:35:50.907914161,38.98594,-59.23072
2020-08-15T21:35:50.969331741,38.9843,-59.264233
2020-08-15T21:35:50.971620559,38.984344,-59.264217
2020-08-15T21:35:50.973527908,38.98439,-59.264202
2020-08-15T21:35:50.999468803,38.98704,-59.198235
2020-08-15T21:35:51.007097244,38.988663,-59.160656
2020-08-15T21:35:51.050968170,38.984493,-59.26438
2020-08-15T21:35:51.078815460,38.984375,-59.26429
2020-08-15T21:35:51.114673614,38.98871,-59.160526
2020-08-15T21:35:51.122684478,38.986496,-59.212162
2020-08-15T21:35:51.124591827,38.988575,-59.160618
2020-08-15T21:35:51.128406524,38.986607,-59.208595
2020-08-15T21:35:51.130695343,38.988586,-59.16059
2020-08-15T21:35:51.152441024,39.013336,-59.225338
2020-08-15T21:35:51.164266586,38.98865,-59.160618
2020-08-15T21:35:51.182195663,38.99049,-59.118645
2020-08-15T21:35:51.184103012,38.98876,-59.160637
2020-08-15T21:35:51.188299179,39.02505,-59.150898
2020-08-15T21:35:51.267644882,38.984364,-59.264347
2020-08-15T21:35:51.285575866,38.984333,-59.264362
2020-08-15T21:35:51.287483215,38.98433,-59.26437
2020-08-15T21:35:51.309608459,38.98432,-59.264305
2020-08-15T21:35:51.335166931,38.984768,-59.25202
2020-08-15T21:35:51.496149063,38.986813,-59.20081
2020-08-15T21:36:29.265662193,39.61836,-61.640705
2020-08-15T21:36:29.267569541,39.626186,-61.640884
2020-08-15T21:36:29.269858360,39.634735,-61.644978
2020-08-15T21:36:29.271765708,39.650642,-61.62732
2020-08-15T21:36:29.307623863,39.665287,-61.660168
2020-08-15T21:36:29.309531211,39.624977,-61.663063
2020-08-15T21:36:29.309531211,39.82096,-61.462975
2020-08-15T21:36:29.313345909,39.612556,-61.665443
2020-08-15T21:36:29.315634727,39.612568,-61.66546
2020-08-15T21:36:29.522395133,39.632137,-61.625744
2020-08-15T21:36:29.524302482,39.612583,-61.665367
2020-08-15T21:36:29.526209831,39.612583,-61.665382
2020-08-15T21:36:58.156332015,39.477207,-58.92374
2020-08-15T21:36:58.158239364,39.50432,-58.899384
2020-08-15T21:36:58.170064926,39.47717,-58.923805
2020-08-15T21:36:58.174261093,39.510975,-58.884926
2020-08-15T21:36:58.176168441,39.558502,-58.901287
2020-08-15T21:36:58.178075790,39.545727,-58.878242
2020-08-15T21:36:58.179983139,39.54667,-58.879654
2020-08-15T21:36:58.181890487,39.559536,-58.877514
2020-08-15T21:36:58.187994003,39.55854,-58.9013
2020-08-15T21:36:58.189901351,39.55853,-58.90129
2020-08-15T21:36:58.202108383,39.559063,-58.88803
2020-08-15T21:36:58.209739685,39.55853,-58.901237
2020-08-15T21:36:58.212028503,39.55854,-58.90121
2020-08-15T21:36:58.215843200,39.55856,-58.901157
2020-08-15T21:36:58.225761413,39.557686,-58.918472
2020-08-15T21:36:58.227668762,39.553734,-58.906
2020-08-15T21:36:58.229957580,39.557568,-58.921635
2020-08-15T21:36:58.231864929,39.557426,-58.92512
2020-08-15T21:36:58.235679626,39.565548,-58.919987
2020-08-15T21:36:58.237586975,39.56278,-58.9238
2020-08-15T21:36:58.239875793,39.5576,-58.922886
2020-08-15T21:36:58.241783142,39.557045,-58.93673
2020-08-15T21:36:58.243690490,39.557034,-58.93774
2020-08-15T21:36:58.245597839,39.56436,-58.93996
2020-08-15T21:36:58.247505187,39.557026,-58.938385
2020-08-15T21:36:58.249794006,39.55857,-58.901226
2020-08-15T21:36:58.251701354,39.556522,-58.949753
2020-08-15T21:36:58.253608703,39.55647,-58.95063
2020-08-15T21:36:58.257804870,39.556377,-58.952137
2020-08-15T21:36:58.259712219,39.5585,-58.901234
2020-08-15T21:36:58.641187667,39.63535,-58.98388
2020-08-15T21:36:58.643476486,39.635338,-58.9839
2020-08-15T21:36:58.645383834,39.635326,-58.98392
2020-08-15T21:36:58.649198532,39.635323,-58.98391
2020-08-15T21:36:58.686964035,39.716946,-58.96133
2020-08-15T21:36:58.714813232,39.716957,-58.9612
2020-08-15T21:36:58.720916748,39.716885,-58.96123
2020-08-15T21:36:58.722824096,39.716854,-58.96125
2020-08-15T21:36:58.748764038,39.754192,-58.9509
2020-08-15T21:36:58.750671386,39.755714,-58.95046
2020-08-15T21:36:58.754486083,39.75786,-58.94982
2020-08-15T21:36:58.756774902,39.782173,-58.912907
2020-08-15T21:36:58.760589599,39.798695,-58.938496
2020-08-15T21:36:58.762496948,39.798676,-58.938526
2020-08-15T21:36:58.766693115,39.800713,-58.88997
2020-08-15T21:36:58.770507812,39.80064,-58.892097
2020-08-15T21:36:58.774322509,39.800724,-58.890446
2020-08-15T21:36:58.846040725,39.845284,-58.89439
2020-08-15T21:36:58.847948074,39.83455,-58.912113
2020-08-15T21:36:58.849855422,39.813404,-58.908836
2020-08-15T21:36:58.852144241,39.77777,-58.92643
2020-08-15T21:36:58.854051589,39.74039,-58.954803
2020-08-15T21:36:58.855958938,39.710114,-58.947266
2020-08-15T21:36:58.857866287,39.714592,-58.945694
2020-08-15T21:36:58.860155105,39.707195,-58.940113
2020-08-15T21:36:58.862062454,39.71689,-58.96131
2020-08-15T21:38:54.265663146,39.65976,-61.61825
2020-08-15T21:38:54.267951965,39.671463,-61.61382
2020-08-15T21:38:54.991230010,39.202515,-58.26421
2020-08-15T21:38:54.993137359,39.20778,-58.26063
2020-08-15T21:38:54.995426177,39.199158,-58.26271
2020-08-15T21:38:54.997333526,39.205498,-58.25233
2020-08-15T21:38:55.003055572,39.197525,-58.251324
2020-08-15T21:38:55.005344390,39.197216,-58.236683
2020-08-15T21:38:55.007251739,39.20212,-58.2422
2020-08-15T21:38:55.009159088,39.200104,-58.243816
2020-08-15T21:38:55.013355255,39.185833,-58.282814
2020-08-15T21:38:55.017169952,39.185844,-58.282814
2020-08-15T21:38:55.019077301,39.187557,-58.24252
2020-08-15T21:38:55.020984649,39.187492,-58.24337
2020-08-15T21:38:55.037006378,39.22392,-58.27194
2020-08-15T21:38:55.038913726,39.231297,-58.269833
