Date,Lat,Long
2020-09-20T19:01:03.062486648,34.890514,-31.39083
2020-09-20T19:01:03.064393997,34.890507,-31.39081
2020-09-20T19:01:03.066301345,34.890503,-31.390789
2020-09-20T19:01:03.068590164,34.8905,-31.390768
2020-09-20T19:01:03.070497512,34.890495,-31.390749
2020-09-20T19:01:03.072404861,34.89049,-31.390728
2020-09-20T19:01:03.074312210,34.890488,-31.390694
2020-09-20T19:01:03.078509330,34.890484,-31.390627
2020-09-20T19:01:03.080416679,34.89048,-31.390594
2020-09-20T19:01:03.082324028,34.890476,-31.39056
2020-09-20T19:01:03.084231376,34.890472,-31.390617
2020-09-20T19:01:03.086138725,34.890472,-31.390676
2020-09-20T19:01:03.096056938,34.890427,-31.39087
2020-09-20T19:01:03.098345756,34.89041,-31.390877
2020-09-20T19:01:03.100253105,34.890392,-31.390886
2020-09-20T19:01:03.102160453,34.890377,-31.390894
2020-09-20T19:01:03.173877716,35.00349,-31.431211
2020-09-20T19:01:03.175785064,34.97817,-31.41948
2020-09-20T19:01:03.249409675,34.890488,-31.390713
2020-09-20T19:01:03.251317024,34.89046,-31.390722
2020-09-20T19:01:03.271154403,34.89056,-31.39064
2020-09-20T19:02:01.750592231,34.87042,-31.642784
2020-09-20T19:02:01.752499580,34.868324,-31.669561
2020-09-20T19:02:01.754406929,34.870426,-31.64279
2020-09-20T19:02:01.756314277,34.870396,-31.642797
2020-09-20T19:02:01.758221626,34.844074,-31.664127
2020-09-20T19:02:01.760510444,34.84047,-31.667034
2020-09-20T19:02:01.762418270,34.830128,-31.675407
2020-09-20T19:02:01.764325618,34.821968,-31.68204
2020-09-20T19:02:01.766232967,34.8233,-31.680979
2020-09-20T19:02:01.768521785,34.78424,-31.712664
2020-09-20T19:02:01.770429134,34.78427,-31.712654
2020-09-20T19:02:01.772336483,34.784306,-31.712646
2020-09-20T19:02:01.774243831,34.78428,-31.712603
2020-09-20T19:02:01.792173385,34.784157,-31.712454
2020-09-20T19:02:01.794080734,34.78417,-31.712454
2020-09-20T19:02:01.796369552,34.78418,-31.712452
2020-09-20T19:02:01.800184249,34.784203,-31.712448
2020-09-20T19:02:01.803998947,34.784206,-31.712467
2020-09-20T19:02:01.828032016,34.870384,-31.642786
2020-09-20T19:02:01.829939365,34.87042,-31.642763
2020-09-20T19:02:01.831846714,34.870453,-31.642738
2020-09-20T19:02:01.833754062,34.870445,-31.64273
2020-09-20T19:02:01.836042881,34.870426,-31.642725
2020-09-20T19:02:01.837950229,34.87041,-31.642721
2020-09-20T19:02:01.839857578,34.87039,-31.642715
2020-09-20T19:02:01.841764926,34.870373,-31.642712
2020-09-20T19:02:01.844053745,34.870373,-31.642714
2020-09-20T19:02:01.845961093,34.87038,-31.642725
2020-09-20T19:02:01.847868442,34.870396,-31.64271
2020-09-20T19:02:01.849775791,34.874153,-31.59559
2020-09-20T19:02:01.859694480,34.88033,-31.517712
2020-09-20T19:04:20.669108867,34.707176,-31.655941
2020-09-20T19:04:20.671016216,34.707146,-31.655981
2020-09-20T19:04:20.672923564,34.70713,-31.65601
2020-09-20T19:04:20.674830913,34.707146,-31.656008
2020-09-20T19:04:20.677119731,34.70716,-31.656008
2020-09-20T19:04:20.679027557,34.707172,-31.656006
2020-09-20T19:04:20.685131072,34.70721,-31.655947
2020-09-20T19:04:20.726711750,34.783276,-31.711094
2020-09-20T19:04:20.728619098,34.78327,-31.711102
2020-09-20T19:04:20.730526447,34.783268,-31.711107
2020-09-20T19:04:20.732815265,34.783268,-31.71111
2020-09-20T19:04:20.734722614,34.7833,-31.71107
2020-09-20T19:04:20.750363349,34.70722,-31.655973
2020-09-20T19:04:20.752652168,34.70721,-31.655981
2020-09-20T19:04:20.756466865,34.707233,-31.655973
2020-09-20T19:04:20.758374214,34.707245,-31.65597
2020-09-20T19:04:20.760663032,34.707256,-31.655966
2020-09-20T19:04:20.800336360,34.707207,-31.656
2020-09-20T19:04:20.802244186,34.707195,-31.655962
2020-09-20T19:04:20.804151535,34.707195,-31.655966
2020-09-20T19:04:20.853743076,34.689266,-31.632637
2020-09-20T19:04:20.859846591,34.69206,-31.6091
2020-09-20T19:04:20.861753940,34.707157,-31.656242
2020-09-20T19:04:20.869765281,34.670143,-31.629435
