Date,Lat,Long
2020-06-04T18:01:10.004579544,25.656881,-87.95446
2020-06-04T18:01:10.006869316,25.656965,-87.95806
2020-06-04T18:01:10.008776664,25.65719,-87.968956
2020-06-04T18:01:10.010684013,25.657192,-87.968956
2020-06-04T18:01:10.016787528,25.657187,-87.968956
2020-06-04T18:01:10.018694877,25.65692,-87.955246
2020-06-04T18:01:10.024798393,25.657196,-87.96896
2020-06-04T18:01:10.030520439,25.657196,-87.96896
2020-06-04T18:01:10.098041534,25.657179,-87.96894
2020-06-04T18:01:34.966814041,27.030554,-87.76073
2020-06-04T18:01:34.968721389,27.046373,-87.77411
2020-06-04T18:01:34.970628738,27.019348,-87.77132
2020-06-04T18:01:34.974824905,27.045546,-87.731674
2020-06-04T18:01:34.978639602,27.019428,-87.77606
2020-06-04T18:01:34.984743118,27.01332,-87.7726
2020-06-04T18:01:34.986650466,26.969416,-87.72123
2020-06-04T18:01:34.990467071,27.047327,-87.81774
2020-06-04T18:01:34.998477935,26.971146,-87.80714
2020-06-04T18:01:35.000385284,27.045576,-87.73167
2020-06-04T18:01:35.086215972,26.97112,-87.807106
2020-06-04T18:01:35.119787216,26.97189,-87.84169
2020-06-04T18:01:35.121694564,26.986704,-87.82876
2020-06-04T18:01:35.123983383,26.992617,-87.80825
2020-06-04T18:01:35.125890731,26.991087,-87.81268
2020-06-04T18:01:35.127798080,26.983576,-87.80918
2020-06-04T18:01:35.129705429,26.986696,-87.83422
2020-06-04T18:01:35.131612777,26.971935,-87.84522
2020-06-04T18:02:50.537501335,27.048458,-87.81828
2020-06-04T18:02:50.539408683,27.048445,-87.81829
2020-06-04T18:02:50.545512199,26.998442,-87.778595
2020-06-04T18:02:50.553141593,27.005428,-87.765305
2020-06-04T18:02:50.555430412,26.970636,-87.72179
2020-06-04T18:02:50.557337760,27.001526,-87.72603
2020-06-04T18:02:50.559245109,26.971642,-87.770485
2020-06-04T18:02:50.561152458,26.972397,-87.807724
2020-06-04T18:03:02.792783737,20.701864,-89.55343
2020-06-04T18:03:02.798887252,20.688278,-89.536545
2020-06-04T18:03:02.800794601,20.69435,-89.54212
2020-06-04T18:03:02.802701950,20.693333,-89.54207
2020-06-04T18:03:21.072328567,25.688555,-87.97424
2020-06-04T18:03:21.074617385,25.659163,-87.97034
2020-06-04T18:03:21.076524734,25.67155,-87.97697
2020-06-04T18:03:21.160068035,25.660894,-88.05534
2020-06-04T18:03:21.187915802,25.685062,-87.97379
2020-06-04T18:04:19.082555770,25.599285,-87.79393
2020-06-04T18:04:19.084463119,25.610407,-87.795425
2020-06-04T18:04:19.086370468,25.60105,-87.79424
2020-06-04T18:04:19.088277816,25.62188,-87.79701
2020-06-04T18:04:19.090566635,25.620832,-87.796875
2020-06-04T18:04:19.092473983,25.656567,-87.80153
2020-06-04T18:04:19.096288681,25.609991,-87.79541
2020-06-04T18:04:19.098196029,25.619991,-87.7967
2020-06-04T18:04:19.100484848,25.656528,-87.801476
2020-06-04T18:04:19.116125106,25.65652,-87.80145
2020-06-04T18:04:19.176015853,25.576155,-87.79097
2020-06-04T18:04:19.187841415,25.576134,-87.79099
