Date,Lat,Long
2020-08-25T01:00:05.810637474,20.768053,-83.81305
2020-08-25T01:00:05.812544822,20.768055,-83.81306
2020-08-25T01:00:05.814833641,20.795858,-83.81504
2020-08-25T01:00:05.816740989,20.768059,-83.81306
2020-08-25T01:00:05.818648338,20.768059,-83.813065
2020-08-25T01:00:05.820555686,20.76806,-83.813065
2020-08-25T01:00:05.826659202,20.768047,-83.81305
2020-08-25T01:00:05.834670066,20.768072,-83.81302
2020-08-25T01:00:06.079195976,20.799582,-83.83595
2020-08-25T01:00:06.081103324,20.789227,-83.821594
2020-08-25T01:00:06.097125053,20.767954,-83.81316
2020-08-25T01:00:06.099032402,20.780428,-83.82229
2020-08-25T01:00:06.105135917,20.767935,-83.81318
2020-08-25T01:00:06.122684478,20.76823,-83.8382
2020-08-25T01:00:10.103000640,21.775043,-83.48709
2020-08-25T01:00:10.104907989,21.74819,-83.48517
2020-08-25T01:00:10.106815338,21.746536,-83.48312
2020-08-25T01:00:10.108722686,21.749022,-83.48525
2020-08-25T01:00:10.110630035,21.751255,-83.47647
2020-08-25T01:00:10.112918853,21.752056,-83.47453
2020-08-25T01:00:10.114826202,21.748177,-83.48518
2020-08-25T01:00:10.116733551,21.775026,-83.487114
2020-08-25T01:00:10.118640899,21.74055,-83.47213
2020-08-25T01:00:10.120548248,21.775045,-83.48711
2020-08-25T01:00:10.247961044,21.775002,-83.48705
2020-08-25T01:00:10.249868392,21.731304,-83.47238
2020-08-25T01:00:10.251775741,21.725977,-83.46201
2020-08-25T01:00:10.254065513,21.73377,-83.48412
2020-08-25T01:00:10.255972862,21.74004,-83.46093
2020-08-25T01:00:10.257880210,21.775005,-83.48709
2020-08-25T01:00:10.259787559,21.77501,-83.4871
2020-08-25T01:00:10.293738365,21.698322,-83.44565
2020-08-25T01:00:10.295645713,21.69832,-83.44522
2020-08-25T01:00:10.297553062,21.696365,-83.4547
2020-08-25T01:00:10.299841880,21.697485,-83.45335
2020-08-25T01:00:10.301749229,21.721283,-83.463005
2020-08-25T01:00:10.303656578,21.713385,-83.46309
2020-08-25T01:00:10.305563926,21.727758,-83.465195
