Date,Lat,Long
2020-11-10T16:00:22.728314399,26.597036,-81.97612
2020-11-10T16:00:22.847334861,26.595762,-81.99025
2020-11-10T16:00:22.849242210,26.624275,-81.962105
2020-11-10T16:00:22.903029918,26.587582,-81.93251
2020-11-10T16:00:22.936981678,26.632402,-81.970375
2020-11-10T16:00:22.938889026,26.630434,-81.93652
2020-11-10T16:00:23.000687599,26.620863,-81.96961
2020-11-10T16:00:23.002594947,26.61741,-81.956085
2020-11-10T16:00:48.227285385,21.69818,-81.81058
2020-11-10T16:01:11.632335662,26.59114,-81.87186
2020-11-10T16:01:11.657896041,26.640589,-81.79644
2020-11-10T16:01:11.660184860,26.598269,-81.76806
2020-11-10T16:01:11.697950363,26.683443,-81.77007
2020-11-10T16:01:11.733427047,26.648724,-81.8029
2020-11-10T16:01:11.735715866,26.66191,-81.791916
2020-11-10T16:01:11.866943359,26.643494,-81.8207
2020-11-10T16:03:05.197987556,26.622158,-82.00187
2020-11-10T16:03:05.199894905,26.608128,-82.01239
2020-11-10T16:03:05.235753059,26.610157,-82.01869
2020-11-10T16:03:05.249486923,26.618734,-81.99439
2020-11-10T16:03:05.267416000,26.58075,-82.02175
2020-11-10T16:03:05.484093666,26.586914,-81.93372
2020-11-10T16:04:48.574809074,26.617483,-82.06051
2020-11-10T16:04:48.578623771,26.575579,-82.10105
2020-11-10T16:04:48.580531120,26.60857,-82.02944
2020-11-10T16:04:48.600368499,26.575579,-82.10085
2020-11-10T16:04:48.616390228,26.575666,-82.10087
2020-11-10T16:04:48.632411956,26.619675,-82.02502
2020-11-10T16:04:48.675900459,26.622622,-82.016235
2020-11-10T16:04:48.719770431,26.630539,-82.00735
2020-11-10T16:04:48.793395042,26.611834,-82.0302
2020-11-10T16:04:48.795302391,26.627089,-81.97242
2020-11-10T16:04:48.799117088,26.62733,-82.05136
2020-11-10T16:04:48.834976196,26.62886,-81.98765
2020-11-10T16:04:48.940262794,26.631014,-81.98806
2020-11-10T16:05:57.023349761,26.630936,-82.008316
2020-11-10T16:05:57.082859039,26.575993,-82.09922
2020-11-10T16:05:57.095067977,26.62191,-82.04127
2020-11-10T16:05:57.215995788,26.611021,-82.01112
2020-11-10T16:05:57.218284606,26.626093,-82.02442
2020-11-10T16:05:57.220191955,26.618074,-82.011925
2020-11-10T16:06:52.434198379,26.635065,-82.07127
2020-11-10T16:06:52.481882095,26.634226,-82.051476
2020-11-10T16:06:52.484170913,26.624073,-82.05424
2020-11-10T16:06:52.520030975,26.629217,-82.09212
2020-11-10T16:06:52.521938323,26.63297,-82.04227
2020-11-10T16:06:52.601284027,26.575153,-82.101456
2020-11-10T16:06:52.603191375,26.633614,-82.03043
2020-11-10T16:06:52.663084030,26.632767,-82.04547
2020-11-10T16:06:52.664991378,26.637646,-82.0414
2020-11-10T16:08:21.847105503,26.663195,-82.03801
2020-11-10T16:08:21.849012851,26.662699,-82.04353
2020-11-10T16:08:21.850920200,26.666895,-82.01188
2020-11-10T16:08:21.852827548,26.6669,-82.0119
2020-11-10T16:08:21.855116844,26.639559,-82.07437
2020-11-10T16:08:21.857024192,26.647083,-82.05726
2020-11-10T16:08:21.930648803,26.647673,-82.05227
2020-11-10T16:08:21.932556152,26.647306,-82.0495
2020-11-10T16:08:21.954300403,26.647022,-82.0413
2020-11-10T16:08:21.956589221,26.663742,-82.058815
2020-11-10T16:10:09.752805709,26.662186,-82.07873
2020-11-10T16:10:09.754713058,26.64635,-82.07789
2020-11-10T16:10:09.790572166,26.64359,-82.070175
2020-11-10T16:10:09.804305076,26.666908,-82.01076
2020-11-10T16:10:09.812315940,26.63934,-82.09914
2020-11-10T16:10:09.814223289,26.646202,-82.05128
2020-11-10T16:10:09.838256835,26.666828,-82.01064
2020-11-10T16:10:09.879837036,26.659004,-82.069786
2020-11-10T16:10:09.945451736,26.651909,-82.05435
2020-11-10T16:10:09.947359085,26.666712,-82.01091
2020-11-10T16:10:09.991228103,26.666832,-82.0107
2020-11-10T16:10:09.997331619,26.643305,-82.0636
2020-11-10T16:10:10.001146316,26.666782,-82.01078
2020-11-10T16:10:10.003053665,26.666798,-82.01078
2020-11-10T16:10:10.004961013,26.666811,-82.01078
2020-11-10T16:11:32.079807281,26.64599,-82.094986
2020-11-10T16:11:32.157629013,26.640942,-82.08596
2020-11-10T16:11:32.207220077,26.643587,-82.09536
2020-11-10T16:11:32.209127426,26.651876,-82.07903
2020-11-10T16:11:32.243078231,26.649124,-82.07746
2020-11-10T16:11:32.304496765,26.652761,-82.06639
2020-11-10T16:11:32.322425842,26.666033,-82.015274
2020-11-10T16:11:32.380027770,26.65001,-82.073105
2020-11-10T16:11:32.381935119,26.661196,-82.04686
2020-11-10T16:11:32.429620742,26.652004,-82.05655
2020-11-10T16:13:06.424813270,26.668493,-82.094666
2020-11-10T16:13:06.482797622,26.661085,-82.10003
2020-11-10T16:13:06.512552261,26.656128,-82.177505
2020-11-10T16:13:06.514459609,26.672958,-82.0763
2020-11-10T16:13:06.516366958,26.656115,-82.17743
2020-11-10T16:15:41.467155933,26.758778,-81.925766
2020-11-10T16:15:41.469444751,26.723757,-82.04157
2020-11-10T16:15:41.489281654,26.758768,-81.9259
2020-11-10T16:15:41.491189002,26.75598,-81.965836
2020-11-10T16:15:41.493096351,26.753784,-81.99736
2020-11-10T16:15:41.495003700,26.72776,-82.01308
2020-11-10T16:15:41.496911048,26.753416,-82.00262
2020-11-10T16:15:41.499199867,26.75142,-82.03128
2020-11-10T16:15:41.501107215,26.752808,-82.01131
2020-11-10T16:31:35.802627563,26.840239,-82.00199
2020-11-10T16:31:35.806442260,26.840244,-82.001884
