Date,Lat,Long
2020-10-04T14:00:46.850157737,13.980276,-73.42621
2020-10-04T14:00:46.853973388,13.943077,-73.42791
2020-10-04T14:00:46.855880737,13.944334,-73.43976
2020-10-04T14:00:46.857788085,13.941954,-73.42504
2020-10-04T14:00:46.860076904,13.941229,-73.42239
2020-10-04T14:00:46.861984252,13.936769,-73.426476
2020-10-04T14:00:46.863891601,13.941826,-73.41482
2020-10-04T14:00:46.865798950,13.930981,-73.413994
2020-10-04T14:00:46.868087768,13.980302,-73.426125
2020-10-04T14:00:46.869995117,13.940827,-73.42637
2020-10-04T14:00:46.871902465,13.980298,-73.426094
2020-10-04T14:00:46.875717163,13.9616165,-73.38401
2020-10-04T14:00:46.878005981,13.948043,-73.42639
2020-10-04T14:00:46.879913330,13.939024,-73.42648
2020-10-04T14:01:16.575496673,14.128245,-73.40233
2020-10-04T14:01:16.599531173,14.132523,-73.42518
2020-10-04T14:01:16.607542037,14.162598,-73.42502
2020-10-04T14:01:16.609449386,14.160121,-73.42505
2020-10-04T14:01:16.613264083,14.163293,-73.449265
2020-10-04T14:01:16.615552902,14.165645,-73.42502
2020-10-04T14:01:16.617460250,14.159483,-73.42876
2020-10-04T14:01:16.623563766,14.1782465,-73.45711
2020-10-04T14:01:16.629285812,14.180385,-73.461624
2020-10-04T14:01:16.631193161,14.19124,-73.46112
2020-10-04T14:01:16.637296676,14.208436,-73.47202
2020-10-04T14:01:16.641111373,14.208317,-73.499245
2020-10-04T14:01:16.643400192,14.208427,-73.47407
2020-10-04T14:01:16.651029586,14.208295,-73.49937
2020-10-04T14:01:16.667051315,14.191793,-73.48711
2020-10-04T14:01:16.668958663,14.190463,-73.463425
2020-10-04T14:01:16.671247482,14.186583,-73.486946
2020-10-04T14:01:16.673154830,14.181429,-73.47863
2020-10-04T14:01:16.675062179,14.194845,-73.49807
2020-10-04T14:01:16.676969528,14.2082,-73.53311
2020-10-04T14:01:16.678876876,14.176375,-73.48879
2020-10-04T14:01:16.951250076,14.150888,-73.4285
2020-10-04T14:01:16.953538894,14.162485,-73.46512
2020-10-04T14:01:17.991153717,14.284194,-73.57388
2020-10-04T14:01:17.993061065,14.284061,-73.60197
2020-10-04T14:01:17.994968414,14.303936,-73.573746
2020-10-04T14:01:17.997257232,14.305147,-73.58914
2020-10-04T14:01:17.999164581,14.309042,-73.59385
