Date,Lat,Long
2020-09-22T09:00:01.285954952,41.82618,-61.377056
2020-09-22T09:00:01.287862300,41.82615,-61.37706
2020-09-22T09:00:01.290151119,41.82612,-61.377064
2020-09-22T09:00:01.292058467,41.826088,-61.377068
2020-09-22T09:00:01.293965816,41.826057,-61.37707
2020-09-22T09:00:01.295873165,41.84769,-61.37162
2020-09-22T09:00:01.298162460,41.826103,-61.37705
2020-09-22T09:00:01.300069808,41.826153,-61.37703
2020-09-22T09:00:01.405356884,41.776066,-61.457916
2020-09-22T09:00:01.407264232,41.775143,-61.455425
2020-09-22T09:00:01.409171581,41.770054,-61.474033
2020-09-22T09:00:01.411460399,41.745743,-61.464436
2020-09-22T09:00:01.413367748,41.744232,-61.503464
2020-09-22T09:00:01.415275096,41.744236,-61.503464
2020-09-22T09:00:01.435111999,41.872627,-61.30492
2020-09-22T09:00:01.437019348,41.868008,-61.31558
2020-09-22T09:00:01.741436958,41.74643,-61.457764
2020-09-22T09:00:01.743344306,41.744682,-61.50311
2020-09-22T09:00:01.745251655,41.77229,-61.46298
2020-09-22T09:00:01.747159004,41.744705,-61.50311
2020-09-22T09:00:01.749447822,41.744713,-61.503098
2020-09-22T09:00:01.784924983,41.74467,-61.50295
2020-09-22T09:00:01.787213802,41.74469,-61.502934
2020-09-22T09:00:01.789121150,41.74471,-61.502926
2020-09-22T09:00:01.805143356,41.744835,-61.503048
2020-09-22T09:00:01.807050704,41.74632,-61.464767
2020-09-22T09:00:01.808958053,41.723484,-61.48625
2020-09-22T09:00:01.810865402,41.71865,-61.509468
2020-09-22T09:00:01.815061569,41.744843,-61.50293
2020-09-22T09:00:01.816968917,41.744812,-61.50295
2020-09-22T09:01:00.473030567,41.906273,-61.250916
2020-09-22T09:01:00.739300251,41.85259,-61.37692
2020-09-22T09:01:00.741589546,41.853493,-61.372707
2020-09-22T09:01:00.743496894,41.82374,-61.378036
2020-09-22T09:02:03.592356681,41.905888,-61.32364
2020-09-22T09:02:03.594264030,41.88006,-61.363182
2020-09-22T09:02:03.596171379,41.904575,-61.357002
2020-09-22T09:02:03.868544578,41.864674,-61.385334
2020-09-22T09:02:03.872740745,41.85742,-61.41334
2020-09-22T09:02:04.117266654,41.79482,-61.49058
2020-09-22T09:02:04.119174003,41.82225,-61.48375
2020-09-22T09:02:04.143207550,41.794838,-61.497795
2020-09-22T09:02:04.145114898,41.804382,-61.498352
2020-09-22T09:02:04.147022247,41.804516,-61.49372
2020-09-22T09:02:04.148929595,41.8016,-61.480022
2020-09-22T09:02:04.151218414,41.802116,-61.485096
2020-09-22T09:02:04.153125762,41.80233,-61.485065
2020-09-22T09:02:04.155033111,41.81727,-61.452404
2020-09-22T09:02:04.156940460,41.807873,-61.459377
2020-09-22T09:02:04.158847808,41.82369,-61.447018
2020-09-22T09:02:04.161136627,41.797962,-61.489723
2020-09-22T09:02:04.163043975,41.82228,-61.48368
2020-09-22T09:02:04.164951324,41.822285,-61.48368
2020-09-22T09:02:12.857254028,40.79918,-61.753113
2020-09-22T09:02:12.859161376,40.79891,-61.742435
2020-09-22T09:02:12.861068725,40.793613,-61.7463
2020-09-22T09:02:12.862976074,40.796886,-61.743454
2020-09-22T09:02:12.864883422,40.792877,-61.74725
2020-09-22T09:02:12.867172241,40.789314,-61.739285
2020-09-22T09:02:12.869079589,40.787357,-61.73648
2020-09-22T09:02:12.870986938,40.789043,-61.73614
2020-09-22T09:02:12.872894287,40.795013,-61.74524
2020-09-22T09:02:12.875183105,40.793148,-61.734287
2020-09-22T09:02:12.877090454,40.80173,-61.76331
2020-09-22T09:02:12.878997802,40.789703,-61.76079
2020-09-22T09:02:12.880905151,40.799126,-61.763756
2020-09-22T09:02:12.882812500,40.80419,-61.762444
2020-09-22T09:02:12.885103225,40.79961,-61.75143
2020-09-22T09:02:12.887010574,40.798664,-61.751907
2020-09-22T09:02:12.888917922,40.80014,-61.74656
2020-09-22T09:02:12.890825271,40.796883,-61.744923
2020-09-22T09:02:12.892732620,40.792507,-61.74167
2020-09-22T09:02:12.895021438,40.794777,-61.73995
2020-09-22T09:02:12.896928787,40.789173,-61.738968
2020-09-22T09:02:12.898836135,40.78609,-61.736023
2020-09-22T09:02:12.900743484,40.768135,-61.74029
2020-09-22T09:02:12.902650833,40.768127,-61.74031
2020-09-22T09:02:12.904939651,40.76812,-61.740334
2020-09-22T09:02:12.906847000,40.76811,-61.74033
2020-09-22T09:02:12.908754348,40.768097,-61.74031
2020-09-22T09:02:12.916765213,40.76805,-61.740246
2020-09-22T09:02:12.918672561,40.739613,-61.746956
2020-09-22T09:02:12.920579910,40.73118,-61.74896
2020-09-22T09:02:12.922868728,40.724113,-61.750637
2020-09-22T09:02:13.061725616,40.814274,-61.76787
2020-09-22T09:02:13.089572906,40.89217,-61.7109
2020-09-22T09:04:11.707868576,41.868027,-61.47295
2020-09-22T09:04:11.709775924,41.89892,-61.46521
2020-09-22T09:04:11.711683273,41.89892,-61.465183
2020-09-22T09:04:11.713972091,41.89892,-61.465157
2020-09-22T09:04:11.715879440,41.89892,-61.465134
2020-09-22T09:04:11.725797653,41.898983,-61.465137
2020-09-22T09:04:11.775390625,41.925476,-61.4276
2020-09-22T09:04:11.777297973,41.92175,-61.434227
2020-09-22T09:04:11.793319702,41.947212,-61.401623
2020-09-22T09:04:11.795227050,41.926544,-61.412365
2020-09-22T09:04:11.797134399,41.931973,-61.41423
2020-09-22T09:04:11.799423217,41.950947,-61.419945
2020-09-22T09:04:11.807434082,41.85181,-61.48683
2020-09-22T09:04:11.809341430,41.90231,-61.448963
2020-09-22T09:04:11.811248779,41.884144,-61.464176
2020-09-22T09:04:11.813156127,41.900887,-61.44928
2020-09-22T09:04:11.815063476,41.899437,-61.45014
2020-09-22T09:04:11.819259643,41.898888,-61.465195
2020-09-22T09:04:11.829177856,41.850468,-61.542274
2020-09-22T09:04:11.831085205,41.853157,-61.531532
2020-09-22T09:04:11.832992553,41.84928,-61.528263
2020-09-22T09:04:11.835281372,41.850166,-61.52457
2020-09-22T09:04:11.837188720,41.848763,-61.532516
2020-09-22T09:04:11.839096069,41.85395,-61.527462
2020-09-22T09:04:11.841003417,41.8557,-61.528774
2020-09-22T09:04:11.842910766,41.854534,-61.528107
2020-09-22T09:04:11.845199584,41.852448,-61.529934
2020-09-22T09:04:11.847106933,41.81875,-61.538258
2020-09-22T09:04:11.849014282,41.81859,-61.542595
2020-09-22T09:04:11.850921630,41.818634,-61.54165
2020-09-22T09:04:11.852828979,41.81872,-61.539516
2020-09-22T09:04:11.855117797,41.81889,-61.535378
2020-09-22T09:08:10.487909317,40.92192,-61.885544
2020-09-22T09:08:10.489816665,40.920208,-61.87547
2020-09-22T09:08:10.491724014,40.919044,-61.8695
2020-09-22T09:08:10.493631362,40.91835,-61.863388
2020-09-22T09:08:10.495920181,40.910805,-61.856552
2020-09-22T09:08:10.497827529,40.904606,-61.85337
2020-09-22T09:08:10.499734878,40.89994,-61.853695
2020-09-22T09:08:10.501643180,40.892406,-61.85397
2020-09-22T09:08:10.503550529,40.894413,-61.860012
2020-09-22T09:08:10.505839347,40.892525,-61.871876
2020-09-22T09:08:10.507746696,40.88674,-61.859615
2020-09-22T09:08:10.509654045,40.883774,-61.85979
2020-09-22T09:08:10.511561393,40.850166,-61.866676
2020-09-22T09:08:10.513850212,40.849945,-61.873447
2020-09-22T09:08:10.581371307,40.933716,-61.854355
2020-09-22T09:08:10.583278656,40.950546,-61.849674
2020-09-22T09:08:10.585186004,40.95242,-61.8516
2020-09-22T09:08:10.587093353,40.935543,-61.80509
2020-09-22T09:08:10.589000701,40.933434,-61.8613
2020-09-22T09:08:10.593196868,40.900497,-61.846783
2020-09-22T09:08:10.595104217,40.903233,-61.845535
2020-09-22T09:08:10.597011566,40.897465,-61.84886
2020-09-22T09:08:10.599300384,40.90632,-61.846966
2020-09-22T09:08:10.601207733,40.9001,-61.84174
2020-09-22T09:08:10.603115081,40.882763,-61.856323
2020-09-22T09:08:10.605022430,40.88343,-61.85752
2020-09-22T09:08:10.606929779,40.850357,-61.86086
2020-09-22T09:08:10.613033294,40.882397,-61.895184
2020-09-22T09:08:10.616847991,40.893677,-61.862396
2020-09-22T09:08:10.638974189,40.820038,-61.85939
2020-09-22T09:08:10.640881538,40.835278,-61.87125
2020-09-22T09:08:10.642788887,40.839188,-61.871956
2020-09-22T09:08:10.644696235,40.822536,-61.877766
2020-09-22T09:08:10.646985054,40.841816,-61.86826
2020-09-22T09:08:10.648892402,40.846004,-61.855877
2020-09-22T09:08:10.650799751,40.805454,-61.835743
2020-09-22T09:08:10.744260787,40.93406,-61.847965
2020-09-22T09:22:56.359582901,41.091606,-59.982887
2020-09-22T09:22:56.361490249,41.091602,-59.98288
2020-09-22T09:22:56.365686416,41.091595,-59.982864
2020-09-22T09:22:56.405359268,41.09153,-59.983055
2020-09-22T09:22:56.496913909,41.0917,-59.982857
2020-09-22T09:22:56.498821258,41.07346,-59.987812
2020-09-22T09:22:56.500728607,41.091686,-59.982887
2020-09-22T09:22:56.502635955,41.06863,-59.98915
2020-09-22T09:22:56.504924774,41.069603,-59.9889
2020-09-22T09:22:56.506832122,41.091667,-59.98292
2020-09-22T09:22:56.508739471,41.091663,-59.982918
2020-09-22T09:22:56.510646820,41.09166,-59.982914
2020-09-22T09:22:56.528575897,41.149387,-59.982407
2020-09-22T09:22:56.530483245,41.176212,-59.959877
2020-09-22T09:22:56.532390594,41.1762,-59.95987
2020-09-22T09:22:56.538494110,41.16162,-60.01247
2020-09-22T09:22:56.540401458,41.171604,-60.030537
2020-09-22T09:22:56.542308807,41.17949,-59.997364
2020-09-22T09:22:56.544597625,41.1739,-59.977707
2020-09-22T09:22:56.546504974,41.17461,-59.990242
2020-09-22T09:22:56.548412322,41.175293,-59.982704
2020-09-22T09:22:56.550319671,41.176216,-59.960003
2020-09-22T09:22:56.552608489,41.176193,-59.960026
2020-09-22T09:22:56.554515838,41.20084,-59.9533
2020-09-22T09:22:56.556423187,41.175137,-59.984547
2020-09-22T09:22:56.558330535,41.17617,-59.960033
2020-09-22T09:22:56.560237884,41.207066,-59.951576
2020-09-22T09:22:56.564434051,41.212837,-59.94998
2020-09-22T09:22:56.566341400,41.21699,-59.948837
2020-09-22T09:22:56.572444915,41.229313,-59.945446
2020-09-22T09:22:56.574352264,41.176136,-59.959976
2020-09-22T09:22:56.576259613,41.21791,-59.95864
2020-09-22T09:22:56.578166961,41.240177,-59.94246
2020-09-22T09:22:56.580455780,41.224155,-59.958263
2020-09-22T09:22:56.582363128,41.260883,-59.93679
2020-09-22T09:22:56.584270477,41.240265,-59.952423
2020-09-22T09:22:56.586177825,41.260895,-59.936787
2020-09-22T09:22:56.588085174,41.260098,-59.956203
2020-09-22T09:22:56.590373992,41.25085,-59.970493
2020-09-22T09:22:56.592281341,41.234276,-59.96634
2020-09-22T09:22:56.594188690,41.247036,-59.944195
2020-09-22T09:22:56.596096038,41.260967,-59.936817
2020-09-22T09:22:56.598005294,41.260963,-59.93681
2020-09-22T09:22:56.600294113,41.260963,-59.9368
2020-09-22T09:22:56.604108810,41.260956,-59.936783
2020-09-22T09:22:56.614027023,41.26194,-59.91527
2020-09-22T09:22:56.615934371,41.261044,-59.936745
2020-09-22T09:22:56.617841720,41.2621,-59.911327
2020-09-22T09:22:56.818878173,41.062435,-59.991135
2020-09-22T09:22:56.826889038,41.061554,-59.977825
2020-09-22T09:25:58.097585678,41.161472,-60.024426
2020-09-22T09:25:58.099493026,41.17246,-60.035076
2020-09-22T09:25:58.101400375,41.162308,-60.030098
2020-09-22T09:25:58.103307723,41.172443,-60.036407
2020-09-22T09:25:58.105215072,41.171173,-60.06726
2020-09-22T09:25:58.107503890,41.172283,-60.040085
2020-09-22T09:25:58.109411239,41.16145,-60.03151
2020-09-22T09:25:58.111318588,41.15339,-60.03685
2020-09-22T09:25:58.113225936,41.149113,-60.03659
2020-09-22T09:25:58.115133285,41.172417,-60.034523
2020-09-22T09:25:58.117422103,41.172176,-60.040306
2020-09-22T09:25:58.119329452,41.149906,-60.03557
2020-09-22T09:25:58.121236801,41.17106,-60.067314
2020-09-22T09:25:58.123144149,41.171066,-60.067326
2020-09-22T09:25:58.125432968,41.17107,-60.067337
2020-09-22T09:25:58.129247665,41.172863,-60.025597
2020-09-22T09:25:58.131155014,41.17115,-60.067257
2020-09-22T09:25:58.133062362,41.172825,-60.027733
2020-09-22T09:25:58.183034896,41.205116,-60.04732
2020-09-22T09:25:58.184942245,41.18591,-60.043304
2020-09-22T09:25:58.186849594,41.167393,-60.040802
2020-09-22T09:25:58.188756942,41.206226,-60.02976
2020-09-22T09:25:58.191045761,41.179535,-60.020573
2020-09-22T09:25:58.192953109,41.22931,-60.025715
2020-09-22T09:25:58.194860458,41.229824,-60.020664
2020-09-22T09:25:58.246360778,41.260464,-59.936947
2020-09-22T09:25:58.248649597,41.29272,-59.928074
