Date,Lat,Long
2020-09-10T03:02:35.062946319,18.557009,-35.847347
2020-09-10T03:02:35.072864532,18.58723,-35.843094
2020-09-10T03:02:35.075153350,18.569223,-35.85074
2020-09-10T03:02:35.077060699,18.558767,-35.867535
2020-09-10T03:02:35.085071563,18.563948,-35.842434
2020-09-10T03:02:35.093082427,18.545692,-35.85744
2020-09-10T03:02:35.094989776,18.577398,-35.833363
2020-09-10T03:02:35.096897125,18.628946,-35.82861
2020-09-10T03:02:35.112920761,18.62898,-35.828644
2020-09-10T03:02:35.114828109,18.628992,-35.828632
2020-09-10T03:02:35.122838973,18.628984,-35.828526
2020-09-10T03:02:35.134664535,18.594376,-35.860603
2020-09-10T03:02:35.142675399,18.560934,-35.885563
2020-09-10T03:02:35.148397445,18.574615,-35.874504
2020-09-10T03:02:35.150686264,18.54564,-35.85757
2020-09-10T03:02:35.158697128,18.628878,-35.828747
2020-09-10T03:02:35.174337387,18.628853,-35.82874
2020-09-10T03:02:35.194173812,18.54564,-35.85769
2020-09-10T03:02:35.202184677,18.628855,-35.828785
2020-09-10T03:02:35.244148254,18.709894,-35.854145
2020-09-10T03:02:35.254066467,18.708193,-35.893127
2020-09-10T03:02:35.301750183,18.709574,-35.860043
2020-09-10T03:02:35.303657531,18.628838,-35.828667
2020-09-10T03:02:35.393304824,18.498434,-36.01194
2020-09-10T03:02:35.392923355,18.628803,-35.828766
2020-09-10T03:02:35.395212173,18.576828,-35.91981
2020-09-10T03:02:35.397119522,18.664452,-35.857742
2020-09-10T03:04:54.182500839,18.706528,-35.91594
2020-09-10T03:04:54.184408187,18.696594,-35.922882
2020-09-10T03:04:54.190511703,18.70746,-35.893932
2020-09-10T03:04:54.192419052,18.696743,-35.92509
2020-09-10T03:04:54.196233749,18.70746,-35.89394
2020-09-10T03:04:54.200429916,18.706303,-35.92156
2020-09-10T03:04:54.202337265,18.692507,-35.92183
2020-09-10T03:04:54.206533432,18.705423,-35.94285
2020-09-10T03:04:54.212255477,18.703499,-35.987133
2020-09-10T03:04:54.218358993,18.704636,-35.960396
2020-09-10T03:04:54.236288070,18.703547,-35.98714
2020-09-10T03:04:54.282066345,18.707611,-35.893826
2020-09-10T03:04:54.305717468,18.705307,-35.94848
2020-09-10T03:04:54.315635681,18.703594,-35.987095
2020-09-10T03:04:54.317543029,18.692669,-35.968018
2020-09-10T03:04:54.319831848,18.705273,-35.94861
2020-09-10T03:04:54.323646545,18.695011,-35.969776
2020-09-10T03:04:54.325553894,18.70367,-35.987003
2020-09-10T03:04:54.341575622,18.680962,-35.919884
2020-09-10T03:04:54.343482971,18.637535,-35.950188
2020-09-10T03:04:54.345390319,18.62337,-35.961704
2020-09-10T03:04:54.347679138,18.707644,-35.893787
2020-09-10T03:04:54.351493835,18.692799,-35.993244
2020-09-10T03:04:54.357597351,18.62442,-35.922775
2020-09-10T03:04:54.365608215,18.703638,-35.987183
2020-09-10T03:04:54.417108535,18.620394,-36.01592
2020-09-10T03:04:54.433130264,18.620308,-36.015846
2020-09-10T03:06:13.778900146,18.498152,-35.892387
2020-09-10T03:06:13.780807495,18.524944,-35.879864
2020-09-10T03:06:13.785003662,18.544874,-35.859222
2020-09-10T03:06:13.786911010,18.508835,-35.889904
2020-09-10T03:06:13.788818359,18.544838,-35.859207
2020-09-10T03:06:13.791107177,18.544815,-35.8592
2020-09-10T03:06:13.794921875,18.544767,-35.859177
2020-09-10T03:06:13.801025390,18.544756,-35.859154
2020-09-10T03:06:13.802932739,18.584156,-35.864223
2020-09-10T03:06:13.820861816,18.493073,-35.898067
2020-09-10T03:06:13.824676513,18.544752,-35.859257
2020-09-10T03:06:13.826583862,18.510353,-35.8711
2020-09-10T03:06:13.850616455,18.508167,-35.87177
2020-09-10T03:06:13.886476516,18.568348,-35.8775
2020-09-10T03:06:13.888383865,18.544893,-35.85925
2020-09-10T03:06:13.997867584,18.486057,-35.977886
2020-09-10T03:06:14.001682281,18.485468,-35.923725
2020-09-10T03:06:14.003589630,18.45761,-35.979027
2020-09-10T03:06:14.005496978,18.482273,-35.92702
2020-09-10T03:06:14.007785797,18.461672,-35.887836
2020-09-10T03:06:14.027622222,18.506012,-35.872643
2020-09-10T03:06:14.029529571,18.477627,-35.942333
2020-09-10T03:06:14.031436920,18.464895,-35.954117
2020-09-10T03:06:14.073398590,18.502274,-35.887375
2020-09-10T03:06:14.075305938,18.48625,-35.930584
2020-09-10T03:06:14.077213287,18.502949,-35.93936
2020-09-10T03:06:14.079120635,18.546934,-35.811337
2020-09-10T03:06:14.218358993,18.624063,-35.923756
2020-09-10T03:06:14.220266342,18.547058,-35.996014
2020-09-10T03:06:14.222173690,18.624058,-35.92377
2020-09-10T03:07:52.005800247,18.076971,-35.583645
2020-09-10T03:07:52.089344024,18.058508,-35.584106
2020-09-10T03:07:52.091251373,18.056162,-35.574867
2020-09-10T03:07:52.204549789,18.034517,-35.60339
2020-09-10T03:07:59.613947392,18.48121,-35.878845
2020-09-10T03:07:59.616236210,18.506304,-35.870644
2020-09-10T03:07:59.618143559,18.483286,-35.893143
2020-09-10T03:07:59.620050908,18.497335,-35.884605
2020-09-10T03:07:59.621958256,18.50792,-35.87013
2020-09-10T03:07:59.623865605,18.489075,-35.89134
2020-09-10T03:07:59.626154900,18.500044,-35.893513
2020-09-10T03:07:59.639887810,18.50633,-35.884758
2020-09-10T03:07:59.671931744,18.534386,-35.908646
2020-09-10T03:07:59.673839093,18.516706,-35.906097
2020-09-10T03:07:59.675746441,18.584429,-35.863228
2020-09-10T03:07:59.834821702,18.479519,-35.951027
2020-09-10T03:07:59.836729050,18.494991,-35.943302
2020-09-10T03:07:59.838636399,18.528986,-35.92973
2020-09-10T03:07:59.840925217,18.488747,-35.960022
2020-09-10T03:07:59.862669468,18.59161,-35.88388
2020-09-10T03:07:59.864576817,18.540997,-35.91664
2020-09-10T03:07:59.866484166,18.517246,-35.916065
2020-09-10T03:07:59.868391514,18.599989,-35.875675
2020-09-10T03:07:59.886321068,18.573914,-35.906494
2020-09-10T03:07:59.888609887,18.578741,-35.884937
2020-09-10T03:07:59.898528100,18.60154,-35.90353
2020-09-10T03:07:59.900435448,18.624062,-35.92185
2020-09-10T03:07:59.906539441,18.573017,-35.9052
2020-09-10T03:07:59.908446789,18.534966,-35.93625
2020-09-10T03:07:59.910354138,18.606562,-35.89238
2020-09-10T03:07:59.912261487,18.562654,-35.90972
2020-09-10T03:07:59.914168835,18.517126,-35.936195
2020-09-10T03:07:59.950027466,18.632332,-35.913395
2020-09-10T03:07:59.951934815,18.550428,-35.891964
2020-09-10T03:11:30.091556549,18.623325,-35.922234
2020-09-10T03:11:30.093463897,18.632969,-35.913086
2020-09-10T03:11:30.099185943,18.623293,-35.92225
2020-09-10T03:11:30.103382110,18.62329,-35.922283
2020-09-10T03:11:30.105289459,18.623287,-35.9223
2020-09-10T03:11:30.107196807,18.623287,-35.92229
2020-09-10T03:11:30.109485626,18.5899,-35.943943
2020-09-10T03:11:30.111392974,18.629522,-35.923412
2020-09-10T03:11:30.113300323,18.623295,-35.92225
2020-09-10T03:11:30.115207672,18.609175,-35.940422
2020-09-10T03:11:30.119403839,18.5862,-35.93503
2020-09-10T03:11:30.121311187,18.540047,-35.95095
2020-09-10T03:11:30.123218536,18.540037,-35.950954
2020-09-10T03:11:30.125125885,18.582949,-35.936157
2020-09-10T03:11:30.139241218,18.623318,-35.92234
2020-09-10T03:11:30.144963264,18.5401,-35.950993
2020-09-10T03:11:30.147252082,18.557703,-35.93356
2020-09-10T03:11:30.149159431,18.560207,-35.93098
2020-09-10T03:11:30.154881477,18.541,-35.930252
2020-09-10T03:11:30.157170295,18.542002,-35.93413
2020-09-10T03:11:30.162892341,18.51977,-35.927486
2020-09-10T03:11:30.164799690,18.540155,-35.95091
2020-09-10T03:11:30.170903205,18.45868,-35.93957
2020-09-10T03:11:30.172810554,18.513727,-35.927277
2020-09-10T03:11:30.185017585,18.459124,-35.927677
2020-09-10T03:11:30.188832283,18.458708,-35.93749
2020-09-10T03:11:30.198751449,18.458391,-35.94511
2020-09-10T03:11:30.290305137,18.488195,-35.974
2020-09-10T03:11:30.292212486,18.491114,-35.99471
2020-09-10T03:11:30.294119834,18.492079,-35.98362
2020-09-10T03:11:30.296408653,18.451033,-36.056393
2020-09-10T03:11:30.296027183,18.623363,-35.922234
2020-09-10T03:11:30.298316001,18.49418,-35.94355
2020-09-10T03:11:30.300223350,18.486685,-35.951527
2020-09-10T03:11:30.302130699,18.480257,-35.95995
2020-09-10T03:11:30.304038047,18.485723,-35.96889
2020-09-10T03:11:30.306326866,18.477,-35.958477
2020-09-10T03:11:30.308234214,18.624737,-35.891094
2020-09-10T03:11:30.313956260,18.457014,-35.979492
2020-09-10T03:11:30.316246032,18.457012,-35.9795
2020-09-10T03:11:30.318153381,18.469389,-35.952534
2020-09-10T03:11:30.323875427,18.457005,-35.979584
2020-09-10T03:11:31.831085205,18.305805,-35.766968
2020-09-10T03:11:31.832992553,18.30635,-35.663383
2020-09-10T03:11:31.860839843,18.30259,-35.756847
2020-09-10T03:11:31.872665405,18.30242,-35.75772
2020-09-10T03:11:31.924547195,18.30823,-35.75118
