Date,Lat,Long
2020-07-06T01:02:50.562678337,30.398712,-88.45681
2020-07-06T01:02:50.564586639,30.377754,-88.50177
2020-07-06T01:02:57.692838668,27.398045,-83.48141
2020-07-06T01:02:57.694746017,27.395372,-83.48621
2020-07-06T01:02:57.832077026,27.354977,-83.523994
2020-07-06T01:02:57.833984375,27.354975,-83.52396
2020-07-06T01:02:57.845811843,27.354994,-83.52376
2020-07-06T01:02:57.848100662,27.354996,-83.52374
2020-07-06T01:03:09.843978881,27.331228,-83.54441
2020-07-06T01:03:09.919510841,27.320606,-83.57142
2020-07-06T01:03:09.947359085,27.44132,-83.518074
2020-07-06T01:03:09.947359085,27.182953,-83.5389
2020-07-06T01:03:28.483636856,27.380762,-83.50105
2020-07-06T01:03:28.499658584,27.354778,-83.525314
2020-07-06T01:03:28.525599479,27.400244,-83.51512
2020-07-06T01:03:28.529414176,27.354786,-83.525185
2020-07-06T01:03:28.545435905,27.395136,-83.52048
2020-07-06T01:03:28.593120574,27.354843,-83.52536
2020-07-06T01:03:36.917299270,27.441084,-83.52416
2020-07-06T01:03:36.960786819,27.442026,-83.51035
2020-07-06T01:03:55.282676696,27.354996,-83.52441
2020-07-06T01:03:55.294883728,27.355017,-83.524475
2020-07-06T01:03:55.306709289,27.35501,-83.5245
2020-07-06T01:03:55.318534851,27.355005,-83.52449
2020-07-06T01:04:15.334175109,27.377409,-83.50341
2020-07-06T01:04:15.346000671,27.355793,-83.5237
2020-07-06T01:04:15.511180877,27.380928,-83.51631
2020-07-06T01:04:44.942399024,27.371166,-83.51009
2020-07-06T01:04:44.950409889,27.38142,-83.517975
2020-07-06T01:04:44.970246315,27.382093,-83.519936
2020-07-06T01:04:44.983979225,27.355331,-83.52486
2020-07-06T01:04:44.985886573,27.355343,-83.52489
2020-07-06T01:04:45.025941848,27.355398,-83.524864
2020-07-06T01:05:01.758984565,28.300663,-83.00429
2020-07-06T01:05:01.760892391,28.339554,-83.025375
2020-07-06T01:05:01.765088558,28.345087,-82.94895
2020-07-06T01:05:01.770810604,28.339487,-83.02552
2020-07-06T01:05:01.775006771,28.339525,-83.02555
2020-07-06T01:05:01.776914119,28.315569,-83.01585
2020-07-06T01:05:01.814680099,28.339457,-83.02548
2020-07-06T01:05:01.816587448,28.339457,-83.02545
2020-07-06T01:05:01.818494796,28.339458,-83.02543
2020-07-06T01:05:01.820783615,28.33946,-83.0254
2020-07-06T01:05:15.136953353,27.179548,-83.59211
2020-07-06T01:05:15.182729721,27.17934,-83.5952
2020-07-06T01:05:15.228506088,27.17803,-83.61394
2020-07-06T01:05:15.337608337,27.340588,-83.57608
2020-07-06T01:05:15.136953353,27.424479,-83.55402
2020-07-06T01:05:15.182729721,27.425251,-83.54784
2020-07-06T01:05:15.228124618,27.441898,-83.5143
2020-07-06T01:05:15.403223037,27.4195,-83.5169
2020-07-06T01:05:15.403223037,27.183434,-83.537025
2020-07-06T01:05:15.592052459,27.342081,-83.583176
2020-07-06T01:05:42.591745853,27.355318,-83.52426
2020-07-06T01:05:42.599757194,27.355335,-83.52393
2020-07-06T01:05:42.603571891,27.355299,-83.52398
2020-07-06T01:05:42.609675407,27.355223,-83.52415
2020-07-06T01:05:42.617686271,27.355186,-83.52416
2020-07-06T01:05:42.625697135,27.371277,-83.509285
2020-07-06T01:05:42.695126056,27.355185,-83.52423
2020-07-06T01:05:42.701229572,27.355087,-83.524445
2020-07-06T01:05:42.714962482,27.386236,-83.52343
2020-07-06T01:05:42.717251300,27.355177,-83.52439
2020-07-06T01:05:42.721066474,27.355148,-83.52445
2020-07-06T01:05:42.724881172,27.355167,-83.52441
2020-07-06T01:05:42.727169990,27.355175,-83.52439
2020-07-06T01:05:42.730984687,27.384123,-83.52191
2020-07-06T01:05:42.732892036,27.37273,-83.50802
2020-07-06T01:05:42.744717597,27.379717,-83.52327
2020-07-06T01:05:42.758832454,27.377796,-83.52262
2020-07-06T01:05:42.963684558,27.35524,-83.52439
2020-07-06T01:05:42.965591907,27.379286,-83.531845
2020-07-06T01:05:43.039216995,27.386047,-83.52532
2020-07-06T01:05:55.657285690,27.88274,-83.35706
2020-07-06T01:05:55.675214767,27.857347,-83.39318
2020-07-06T01:06:00.883879661,27.183298,-83.5382
2020-07-06T01:06:01.126498222,27.183218,-83.53834
2020-07-06T01:06:43.388267517,27.383463,-83.49834
2020-07-06T01:06:43.398185729,27.390554,-83.49165
2020-07-06T01:06:43.458077430,27.37478,-83.506454
2020-07-06T01:06:43.466088294,27.354612,-83.525246
2020-07-06T01:06:43.467995643,27.35461,-83.52526
2020-07-06T01:06:43.501564979,27.388481,-83.51407
2020-07-06T01:06:43.513772964,27.354599,-83.52556
2020-07-06T01:06:43.515680313,27.354578,-83.525536
2020-07-06T01:06:43.525598526,27.37951,-83.50203
2020-07-06T01:06:43.668651580,27.354616,-83.52529
2020-07-06T01:06:43.776227951,27.387922,-83.51947
2020-07-06T01:06:43.853667259,27.354586,-83.52521
2020-07-06T01:06:43.881515502,27.35466,-83.52513
2020-07-06T01:07:05.234608650,27.783657,-82.08022
2020-07-06T01:07:05.236515998,27.777864,-82.06595
2020-07-06T01:07:05.238804817,27.80479,-82.0389
2020-07-06T01:07:05.240712165,27.804785,-82.03893
2020-07-06T01:07:05.242620468,27.804792,-82.0389
2020-07-06T01:07:05.246435165,27.804806,-82.03883
2020-07-06T01:07:05.248723983,27.804811,-82.0388
2020-07-06T01:07:05.373847961,27.762947,-82.10339
2020-07-06T01:07:05.385673522,27.76221,-82.10254
2020-07-06T01:07:16.511409759,27.161526,-83.595985
2020-07-06T01:07:16.543071746,27.184072,-83.53707
2020-07-06T01:07:16.511409759,27.362183,-83.438805
2020-07-06T01:07:16.543071746,27.442822,-83.510864
2020-07-06T01:07:16.618604660,27.322525,-83.548355
2020-07-06T01:07:16.827270507,27.420158,-83.52039
2020-07-06T01:07:16.827651977,27.184155,-83.53692
2020-07-06T01:07:16.859315872,27.281301,-83.53111
2020-07-06T01:08:01.204700946,27.18347,-83.53713
2020-07-06T01:08:01.240559577,27.18358,-83.53688
2020-07-06T01:08:01.286336421,27.273,-83.5483
2020-07-06T01:08:01.355764865,27.28135,-83.5526
2020-07-06T01:08:01.509118080,27.180285,-83.58379
2020-07-06T01:08:01.508736610,27.388283,-83.552
2020-07-06T01:08:01.580454349,27.355618,-83.52356
2020-07-06T01:08:01.580454349,27.183485,-83.53711
2020-07-06T01:08:06.625850677,27.667824,-82.17566
2020-07-06T01:08:25.480660438,26.927813,-83.004105
2020-07-06T01:08:25.580225944,26.964083,-83.00776
2020-07-06T01:08:30.836578369,28.246485,-83.11702
2020-07-06T01:08:30.838485717,28.24649,-83.11701
2020-07-06T01:08:30.840393066,28.246496,-83.11701
2020-07-06T01:08:30.842300415,28.246496,-83.11698
2020-07-06T01:08:30.844207763,28.246489,-83.117004
2020-07-06T01:08:30.846496582,28.235237,-83.13727
2020-07-06T01:08:30.866333007,28.246456,-83.11724
2020-07-06T01:08:30.876252174,28.23419,-83.13541
2020-07-06T01:08:30.917832374,28.231577,-83.148705
2020-07-06T01:08:30.973527908,28.246408,-83.117165
2020-07-06T01:08:30.985353469,28.26242,-83.11561
2020-07-06T01:08:30.987642288,28.246244,-83.13258
2020-07-06T01:08:54.438470840,27.805574,-82.03765
2020-07-06T01:08:54.440378189,27.805567,-82.03769
2020-07-06T01:08:54.535747528,27.805542,-82.03752
2020-07-06T01:09:04.078738212,27.447338,-83.43931
2020-07-06T01:09:04.080645561,27.447323,-83.43937
2020-07-06T01:09:04.082934379,27.447336,-83.43929
2020-07-06T01:09:04.084841728,27.44735,-83.439224
2020-07-06T01:09:04.098574638,27.447409,-83.43906
2020-07-06T01:09:04.100863456,27.403343,-83.46939
2020-07-06T01:09:04.106585502,27.418276,-83.45702
2020-07-06T01:09:04.108492851,27.401133,-83.47341
2020-07-06T01:09:04.110781669,27.388992,-83.49372
2020-07-06T01:09:04.114596366,27.355627,-83.52478
2020-07-06T01:09:04.116503715,27.355637,-83.52475
2020-07-06T01:09:04.124514579,27.355623,-83.52472
2020-07-06T01:09:04.126421928,27.355604,-83.52475
2020-07-06T01:09:04.128711700,27.355585,-83.52477
2020-07-06T01:09:04.130619049,27.447313,-83.43925
2020-07-06T01:09:04.136341094,27.35557,-83.524765
2020-07-06T01:09:04.146259307,27.35561,-83.5247
2020-07-06T01:09:04.150455474,27.355633,-83.524666
2020-07-06T01:09:04.291601181,27.35557,-83.5248
2020-07-06T01:09:59.340433120,27.84948,-82.390366
2020-07-06T01:09:59.421686172,27.843748,-82.41297
2020-07-06T01:09:59.481578826,27.86278,-82.441154
2020-07-06T01:09:59.487300872,27.854546,-82.37183
2020-07-06T01:10:21.521325588,27.356077,-83.5247
2020-07-06T01:10:21.523232936,27.356066,-83.52472
2020-07-06T01:10:21.525521755,27.356054,-83.52475
2020-07-06T01:10:21.529336452,27.356031,-83.524796
2020-07-06T01:10:21.535439968,27.356035,-83.524734
2020-07-06T01:10:21.560998916,27.355986,-83.52475
2020-07-06T01:10:21.614787101,27.356058,-83.52469
2020-07-06T01:10:21.702145099,27.355968,-83.52478
2020-07-06T01:10:21.704433917,27.355982,-83.52475
2020-07-06T01:10:41.954300403,27.61936,-82.22573
2020-07-06T01:11:01.395438671,27.80604,-82.0371
2020-07-06T01:11:01.397346019,27.806034,-82.03709
2020-07-06T01:11:01.401160717,27.80603,-82.03705
2020-07-06T01:11:01.663615703,27.790527,-82.087944
2020-07-06T01:11:01.669719696,27.806007,-82.03709
2020-07-06T01:11:07.819106101,26.968086,-82.954834
2020-07-06T01:11:07.838942527,26.964357,-83.007805
2020-07-06T01:11:29.520487785,26.968283,-82.9518
2020-07-06T01:11:29.554438591,26.968477,-82.94824
2020-07-06T01:11:29.570460319,26.968174,-82.95246
2020-07-06T01:11:41.075380325,27.184086,-83.537254
2020-07-06T01:11:41.121157646,27.210659,-83.543045
2020-07-06T01:11:41.121157646,27.448013,-83.43792
2020-07-06T01:11:41.138705253,27.415684,-83.40949
2020-07-06T01:11:41.140994071,27.448017,-83.4379
2020-07-06T01:11:41.146716594,27.41179,-83.43377
2020-07-06T01:11:41.154727458,27.419159,-83.464874
2020-07-06T01:11:41.162738323,27.448044,-83.437904
2020-07-06T01:11:41.166553020,27.39271,-83.48946
2020-07-06T01:11:41.200504302,27.356268,-83.52359
2020-07-06T01:11:41.206608295,27.3563,-83.52354
2020-07-06T01:11:41.224537372,27.356287,-83.523506
2020-07-06T01:11:49.240102767,27.491823,-83.3517
2020-07-06T01:11:49.100864410,27.539787,-83.35097
2020-07-06T01:11:49.102771759,27.539776,-83.35104
2020-07-06T01:11:49.238195419,27.511873,-83.299484
2020-07-06T01:11:49.242010116,27.539852,-83.35129
2020-07-06T01:13:14.433893203,28.322964,-83.052246
2020-07-06T01:13:14.435800552,28.326263,-83.05929
2020-07-06T01:13:14.437707901,28.328287,-83.039955
2020-07-06T01:13:14.439996719,28.340855,-83.02373
2020-07-06T01:13:14.441904067,28.340855,-83.02373
2020-07-06T01:13:14.443811416,28.340843,-83.02376
2020-07-06T01:13:14.445718765,28.340832,-83.02378
2020-07-06T01:13:14.448007583,28.34082,-83.0238
2020-07-06T01:13:14.449914932,28.340809,-83.023834
2020-07-06T01:13:14.485773086,28.340708,-83.024086
2020-07-06T01:13:14.487680435,28.340721,-83.024124
2020-07-06T01:13:14.489587783,28.340736,-83.024155
2020-07-06T01:14:50.343711853,27.447279,-83.440475
2020-07-06T01:14:50.345619201,27.44726,-83.44051
2020-07-06T01:14:50.347526550,27.447243,-83.44056
2020-07-06T01:14:50.349815368,27.447224,-83.4406
2020-07-06T01:14:50.351722717,27.447218,-83.44059
2020-07-06T01:14:50.353630065,27.447226,-83.44052
2020-07-06T01:14:50.355537414,27.447235,-83.44045
2020-07-06T01:14:50.357444763,27.447243,-83.440384
2020-07-06T01:14:50.359733581,27.44725,-83.440315
2020-07-06T01:14:50.361640930,27.414484,-83.47086
2020-07-06T01:14:50.371559143,27.3556,-83.52604
2020-07-06T01:14:50.387581825,27.355604,-83.525894
2020-07-06T01:14:50.530634880,27.44744,-83.44043
2020-07-06T01:14:50.546656608,27.355713,-83.52592
2020-07-06T01:14:50.556574821,27.355675,-83.525955
2020-07-06T01:15:28.725111007,27.539818,-83.353355
2020-07-06T01:15:28.728925704,27.539845,-83.35328
2020-07-06T01:15:28.913941383,27.378033,-83.40972
2020-07-06T01:15:28.915848731,27.539858,-83.35322
2020-07-06T01:15:28.915848731,27.367182,-83.36854
2020-07-06T01:17:07.022203445,27.540785,-83.349976
2020-07-06T01:17:07.026018142,27.540768,-83.350044
2020-07-06T01:17:07.048144340,27.540806,-83.350044
2020-07-06T01:18:10.266272544,27.4913,-83.35303
2020-07-06T01:18:10.431069374,27.491116,-83.31027
2020-07-06T01:18:10.432976722,27.4902,-83.347984
2020-07-06T01:19:09.649044990,27.159552,-82.67531
2020-07-06T01:19:09.655148506,27.159565,-82.67534
2020-07-06T01:19:09.657055854,27.159573,-82.67535
2020-07-06T01:19:09.662777900,27.159586,-82.675285
2020-07-06T01:19:09.668881416,27.15958,-82.675095
2020-07-06T01:20:18.805603027,27.488543,-83.35812
2020-07-06T01:20:18.807510375,27.500666,-83.317375
2020-07-06T01:20:18.809417724,27.501343,-83.317894
2020-07-06T01:20:18.894868850,27.466475,-83.33084
2020-07-06T01:20:18.897157669,27.47224,-83.3299
2020-07-06T01:20:18.899065017,27.475117,-83.32709
2020-07-06T01:20:18.900972366,27.459795,-83.281746
2020-07-06T01:20:19.069965362,27.159834,-82.67423
2020-07-06T01:20:19.075689315,27.159777,-82.67433
2020-07-06T01:20:19.091711044,27.155144,-82.73845
2020-07-06T01:20:19.097814559,27.156334,-82.72218
2020-07-06T01:20:19.167242050,27.159777,-82.67443
2020-07-06T01:20:42.367819786,27.643938,-83.106636
2020-07-06T01:20:42.415504455,27.643875,-83.106804
2020-07-06T01:20:42.483025550,27.64391,-83.10669
2020-07-06T01:20:46.894790649,27.022318,-82.955185
2020-07-06T01:20:46.906616210,27.002136,-82.994804
2020-07-06T01:20:46.946290016,26.966303,-82.97187
2020-07-06T01:20:46.948197364,26.993935,-82.93015
2020-07-06T01:20:46.998170852,27.061045,-82.854805
2020-07-06T01:20:47.000078201,27.058954,-82.88261
2020-07-06T01:20:47.001985549,27.060774,-82.85853
2020-07-06T01:20:47.005800247,27.062244,-82.837204
2020-07-06T01:21:18.693449020,27.539946,-83.35201
2020-07-06T01:21:18.864732742,27.498709,-83.308716
2020-07-06T01:21:18.945985794,27.49635,-83.35428
2020-07-06T01:21:18.947893142,27.539827,-83.3521
2020-07-06T01:21:18.950183868,27.539827,-83.3521
2020-07-06T01:21:18.952091217,27.539833,-83.35212
2020-07-06T01:21:18.965824127,27.497864,-83.35967
2020-07-06T01:21:18.971927642,27.487837,-83.353065
2020-07-06T01:21:18.975742340,27.505495,-83.32203
2020-07-06T01:21:18.979938507,27.472631,-83.35001
2020-07-06T01:21:18.981845855,27.471523,-83.339355
2020-07-06T01:21:18.983753204,27.492846,-83.35367
2020-07-06T01:21:43.609522819,27.173044,-82.703835
2020-07-06T01:21:43.623637199,27.153141,-82.75826
2020-07-06T01:21:43.663311004,27.170807,-82.70583
2020-07-06T01:21:55.645460128,27.64348,-83.108955
2020-07-06T01:21:55.647367477,27.643507,-83.10886
2020-07-06T01:21:55.704969406,27.643553,-83.10905
2020-07-06T01:22:07.627605438,27.979956,-83.230736
2020-07-06T01:22:07.629512786,27.979944,-83.230736
2020-07-06T01:22:07.633327484,27.979973,-83.23081
2020-07-06T01:22:07.637523651,27.980022,-83.23093
2020-07-06T01:22:25.746549606,27.480967,-83.361176
2020-07-06T01:22:25.748456954,27.540266,-83.352295
2020-07-06T01:22:25.754560470,27.540283,-83.35227
2020-07-06T01:22:25.756467819,27.54029,-83.35224
2020-07-06T01:22:25.758375167,27.540297,-83.35221
2020-07-06T01:22:25.766386032,27.540323,-83.35217
2020-07-06T01:22:25.768293380,27.540329,-83.35217
2020-07-06T01:22:25.917449951,27.408388,-83.47556
2020-07-06T01:22:25.919738769,27.408424,-83.4411
2020-07-06T01:22:25.921646118,27.452545,-83.37916
2020-07-06T01:22:25.941483497,27.505152,-83.32106
2020-07-06T01:22:34.088275909,27.148499,-82.833824
2020-07-06T01:22:34.317161560,27.148455,-82.83417
2020-07-06T01:22:34.319068908,27.148453,-82.83416
2020-07-06T01:22:40.376517295,27.625605,-83.1511
2020-07-06T01:22:40.378424644,27.685812,-83.06604
2020-07-06T01:23:03.825438499,27.696072,-82.38444
2020-07-06T01:23:03.827345848,27.70218,-82.29865
2020-07-06T01:23:03.835356712,27.75467,-82.30501
2020-07-06T01:23:03.851378440,27.697758,-82.36126
2020-07-06T01:23:20.057984828,27.187336,-82.6785
2020-07-06T01:23:20.133517265,27.159203,-82.67444
2020-07-06T01:23:35.592815399,27.644232,-83.106094
2020-07-06T01:23:35.612653732,27.64433,-83.10588
2020-07-06T01:23:35.616468429,27.644316,-83.10579
2020-07-06T01:24:18.405435562,27.19459,-82.68049
2020-07-06T01:24:18.417261123,27.251242,-82.58831
2020-07-06T01:24:18.421075820,27.184002,-82.70811
2020-07-06T01:24:18.423364639,27.20444,-82.633255
2020-07-06T01:24:18.431375503,27.18536,-82.697395
2020-07-06T01:24:18.435190200,27.15935,-82.67642
2020-07-06T01:24:24.659725189,27.62555,-83.15709
2020-07-06T01:24:24.699780464,27.627539,-83.1489
2020-07-06T01:24:24.719616889,27.624462,-83.14653
2020-07-06T01:24:44.196232795,27.97997,-83.23059
2020-07-06T01:24:44.198521614,27.979969,-83.23058
2020-07-06T01:25:02.436866760,27.505222,-83.32375
2020-07-06T01:25:02.440681457,27.511106,-83.32892
2020-07-06T01:25:02.442970752,27.507147,-83.32541
2020-07-06T01:25:02.444878101,27.499088,-83.3183
2020-07-06T01:25:02.482644081,27.455296,-83.338806
2020-07-06T01:25:02.484551429,27.500805,-83.31983
2020-07-06T01:25:02.570002079,27.484772,-83.35121
2020-07-06T01:25:02.571909427,27.540186,-83.354126
2020-07-06T01:25:03.462655067,27.159357,-82.67546
2020-07-06T01:25:03.464562416,27.159346,-82.67548
2020-07-06T01:25:03.466469764,27.159334,-82.67551
2020-07-06T01:25:03.480584144,27.171627,-82.66579
2020-07-06T01:25:03.530176162,27.148136,-82.8359
2020-07-06T01:25:03.536279678,27.148138,-82.83589
2020-07-06T01:25:03.577860832,27.14811,-82.83601
2020-07-06T01:25:53.360801696,27.202305,-82.70467
2020-07-06T01:25:53.362709045,27.203058,-82.63887
2020-07-06T01:25:53.370719909,27.191288,-82.65724
2020-07-06T01:26:42.298391342,27.69583,-82.37802
2020-07-06T01:26:42.300298690,27.69548,-82.38288
2020-07-06T01:26:44.083697319,27.190388,-82.68534
2020-07-06T01:26:44.085604667,27.19513,-82.68546
2020-07-06T01:26:44.103533744,27.199945,-82.63606
2020-07-06T01:26:44.105822563,27.185516,-82.6679
2020-07-06T01:26:44.127566337,27.150805,-82.67251
2020-07-06T01:26:44.129474639,27.171415,-82.6534
2020-07-06T01:26:44.137485504,27.148424,-82.83525
2020-07-06T01:26:49.582668304,27.642626,-83.11141
2020-07-06T01:26:49.584957122,27.642647,-83.1114
2020-07-06T01:26:49.586864471,27.642668,-83.11138
2020-07-06T01:26:49.588771820,27.642689,-83.11136
2020-07-06T01:26:49.592586517,27.642715,-83.111336
2020-07-06T01:26:49.741743087,27.632942,-83.05511
2020-07-06T01:27:03.690013885,27.253477,-82.582726
2020-07-06T01:27:03.859007835,27.22752,-82.670906
2020-07-06T01:27:03.875029563,27.213251,-82.68005
2020-07-06T01:27:04.187076568,27.976753,-83.30096
2020-07-06T01:27:04.190892219,27.982185,-83.22544
2020-07-06T01:27:04.278631210,27.937088,-83.31168
2020-07-06T01:27:30.391396522,27.213913,-82.63602
2020-07-06T01:27:30.409325599,27.252499,-82.58735
2020-07-06T01:28:00.158694744,27.140215,-82.721016
2020-07-06T01:28:19.909591198,27.697939,-82.36495
2020-07-06T01:28:20.160220623,27.728165,-82.33637
2020-07-06T01:28:34.667356491,27.149498,-82.836555
2020-07-06T01:28:34.669263839,27.163857,-82.81504
2020-07-06T01:28:34.671171188,27.14947,-82.83653
2020-07-06T01:28:34.692914962,27.162014,-82.83935
2020-07-06T01:28:34.723051071,27.147886,-82.86041
2020-07-06T01:28:34.724958419,27.156036,-82.82421
2020-07-06T01:28:34.784469604,27.14951,-82.836464
2020-07-06T01:28:34.786376953,27.158348,-82.82298
2020-07-06T01:28:42.349127769,27.642355,-83.13163
2020-07-06T01:28:42.351035118,27.644627,-83.1106
2020-07-06T01:28:42.354849815,27.644651,-83.11062
2020-07-06T01:28:42.357138633,27.644665,-83.11063
2020-07-06T01:28:42.359045982,27.644676,-83.11063
2020-07-06T01:28:42.367056846,27.644667,-83.110504
2020-07-06T01:28:42.384986400,27.644655,-83.11056
2020-07-06T01:28:42.400626659,27.644657,-83.110344
2020-07-06T01:28:42.440681457,27.665808,-83.11766
2020-07-06T01:28:42.442589282,27.658676,-83.125694
2020-07-06T01:28:42.444496631,27.66718,-83.08892
2020-07-06T01:28:42.446403980,27.644684,-83.1105
2020-07-06T01:28:42.448311328,27.644697,-83.11045
2020-07-06T01:28:42.466240406,27.646889,-83.1402
2020-07-06T01:28:42.468529224,27.644676,-83.110466
2020-07-06T01:28:48.686963081,27.214806,-82.67843
2020-07-06T01:28:48.833831787,27.192726,-82.6591
2020-07-06T01:29:01.796369552,27.54158,-83.34985
2020-07-06T01:29:01.798276901,27.541576,-83.34988
2020-07-06T01:29:01.800184249,27.541573,-83.34991
2020-07-06T01:29:01.806287765,27.541546,-83.34988
2020-07-06T01:29:01.810102462,27.541527,-83.34985
2020-07-06T01:29:01.829939365,27.541656,-83.34991
2020-07-06T01:29:31.956972122,27.22625,-82.680855
2020-07-06T01:29:31.962694168,27.222761,-82.65822
2020-07-06T01:29:31.972612380,27.252707,-82.58603
2020-07-06T01:29:32.111850738,27.200596,-82.71192
2020-07-06T01:29:32.137790679,27.191986,-82.69196
2020-07-06T01:29:32.143896102,27.196432,-82.721504
2020-07-06T01:29:47.449837684,27.249083,-82.63745
2020-07-06T01:29:47.459755897,27.2495,-82.63178
2020-07-06T01:29:47.566950798,27.214647,-82.70897
2020-07-06T01:29:47.614635467,27.1493,-82.836685
2020-07-06T01:30:18.513011932,27.203474,-82.6745
2020-07-06T01:30:18.529033660,27.251942,-82.58383
2020-07-06T01:30:18.558788299,27.197725,-82.714645
2020-07-06T01:30:18.570613861,27.19285,-82.726555
2020-07-06T01:30:18.574810028,27.199747,-82.70997
2020-07-06T01:30:44.652095794,27.994257,-83.36537
2020-07-06T01:30:44.654003143,27.993736,-83.342995
2020-07-06T01:30:44.655910491,27.969503,-83.38913
2020-07-06T01:30:50.395592689,27.218678,-82.748535
2020-07-06T01:30:50.435265541,27.20324,-82.78106
2020-07-06T01:30:50.490961074,27.149044,-82.835846
2020-07-06T01:30:50.492868423,27.17817,-82.80807
2020-07-06T01:30:50.518809318,27.17034,-82.83616
2020-07-06T01:30:50.520716667,27.186195,-82.79989
2020-07-06T01:30:50.608074188,27.166952,-82.85023
2020-07-06T01:30:50.609981536,27.167105,-82.81563
2020-07-06T01:30:50.687803268,27.166786,-82.84578
2020-07-06T01:30:50.689710617,27.169046,-82.83319
2020-07-06T01:30:50.691617965,27.149048,-82.83594
2020-07-06T01:30:50.695814132,27.14905,-82.83588
2020-07-06T01:30:50.697721481,27.149052,-82.835846
2020-07-06T01:30:50.745405197,27.149061,-82.83589
2020-07-06T01:30:50.747312545,27.149063,-82.83591
2020-07-06T01:30:50.816741943,27.17233,-82.84789
2020-07-06T01:30:50.819030761,27.149067,-82.83569
2020-07-06T01:30:50.822845458,27.149055,-82.83569
2020-07-06T01:30:51.610210418,27.650515,-83.147934
2020-07-06T01:30:51.600292205,27.644793,-83.107666
2020-07-06T01:30:51.602199554,27.6448,-83.10763
