Date,Lat,Long
2020-07-28T19:00:23.818189620,9.161226,-52.67318
2020-07-28T19:00:23.820479393,9.161223,-52.673183
2020-07-28T19:00:23.828108787,9.161216,-52.673187
2020-07-28T19:00:23.832304954,9.1612215,-52.673176
2020-07-28T19:00:24.016939163,9.161168,-52.673134
2020-07-28T19:01:00.370795249,9.595943,-51.58799
2020-07-28T19:01:00.372702598,9.601472,-51.587597
2020-07-28T19:01:00.374609947,9.600749,-51.589382
2020-07-28T19:01:00.376898765,9.600917,-51.58852
2020-07-28T19:01:00.378806114,9.605835,-51.58864
2020-07-28T19:01:00.380713462,9.598885,-51.594734
2020-07-28T19:01:00.382620811,9.609122,-51.59274
2020-07-28T19:01:00.384909629,9.581621,-51.62161
2020-07-28T19:01:00.386816978,9.60208,-51.584324
2020-07-28T19:01:00.388724327,9.556002,-51.590374
2020-07-28T19:01:00.394827842,9.555401,-51.623882
2020-07-28T19:01:00.406653881,9.555409,-51.623882
2020-07-28T19:01:00.414664745,9.571185,-51.60759
2020-07-28T19:01:00.420386791,9.555508,-51.623817
2020-07-28T19:01:00.424582958,9.556181,-51.583523
2020-07-28T19:03:33.058673858,9.597659,-51.54057
2020-07-28T19:03:33.060962677,9.556867,-51.544155
2020-07-28T19:03:33.076602935,9.588405,-51.541386
2020-07-28T19:03:33.092624664,9.601518,-51.54019
2020-07-28T19:03:33.094532012,9.632295,-51.53751
2020-07-28T19:03:33.098728179,9.596489,-51.554485
2020-07-28T19:03:33.102542877,9.59156,-51.5549
2020-07-28T19:03:33.112461090,9.593271,-51.556942
2020-07-28T19:03:33.124286651,9.632315,-51.53749
2020-07-28T19:03:33.285270690,9.600447,-51.5549
2020-07-28T19:03:33.295570373,9.632342,-51.537468
2020-07-28T19:03:33.297477722,9.605531,-51.539825
2020-07-28T19:03:33.299385070,9.596558,-51.540615
2020-07-28T19:03:33.301292419,9.591342,-51.55266
2020-07-28T19:03:33.303199768,9.596981,-51.540585
2020-07-28T19:03:33.305488586,9.55692,-51.54411
2020-07-28T19:03:33.307395935,9.5929365,-51.540947
2020-07-28T19:03:33.309303283,9.586871,-51.541485
2020-07-28T19:03:33.313117980,9.556908,-51.544098
2020-07-28T19:03:33.350883483,9.608224,-51.539734
2020-07-28T19:03:33.366905212,9.517893,-51.555923
2020-07-28T19:03:33.368812561,9.574098,-51.555737
2020-07-28T19:03:33.452356338,9.555627,-51.62303
2020-07-28T19:03:33.454263687,9.573819,-51.56784
2020-07-28T19:03:33.456552505,9.577903,-51.578243
2020-07-28T19:03:33.458459854,9.578055,-51.586185
2020-07-28T19:03:33.460367202,9.579074,-51.585167
2020-07-28T19:03:33.462274551,9.582286,-51.58056
2020-07-28T19:03:33.464563369,9.591427,-51.575184
2020-07-28T19:03:33.466470718,9.590552,-51.569878
2020-07-28T19:03:33.468378067,9.591966,-51.57399
2020-07-28T19:03:33.470285415,9.59029,-51.57748
2020-07-28T19:03:33.472192764,9.593445,-51.57612
2020-07-28T19:03:33.474481582,9.592654,-51.571186
2020-07-28T19:03:33.476388931,9.6324,-51.537556
2020-07-28T19:04:49.343101501,9.596126,-51.541195
2020-07-28T19:04:49.367134094,9.5966,-51.541157
2020-07-28T19:04:49.404900550,9.599371,-51.54098
2020-07-28T19:04:49.408715248,9.631679,-51.538155
2020-07-28T19:04:49.420540809,9.631661,-51.538086
2020-07-28T19:04:49.434655189,9.59638,-51.541267
2020-07-28T19:04:49.470514297,9.6316805,-51.538166
2020-07-28T19:04:49.472421646,9.631671,-51.53816
2020-07-28T19:04:49.474328994,9.618848,-51.55981
2020-07-28T19:04:49.476236343,9.631654,-51.538147
2020-07-28T19:04:49.482339859,9.630279,-51.61703
2020-07-28T19:04:58.911653518,9.782205,-51.524063
2020-07-28T19:04:58.935686111,9.757516,-51.544083
2020-07-28T19:04:58.945604324,9.744342,-51.567448
2020-07-28T19:04:58.951328277,9.74993,-51.54768
2020-07-28T19:04:59.001300811,9.782252,-51.524082
2020-07-28T19:04:59.148168563,9.782542,-51.509075
2020-07-28T19:04:59.150457382,9.799451,-51.52882
2020-07-28T19:04:59.152364730,9.782253,-51.524136
2020-07-28T19:04:59.319450378,9.762756,-51.591396
2020-07-28T19:05:11.625850677,9.161276,-52.697197
2020-07-28T19:05:11.631572723,9.190662,-52.66922
2020-07-28T19:05:11.633480072,9.16168,-52.671543
2020-07-28T19:05:11.637676239,9.189656,-52.67868
2020-07-28T19:05:11.639583587,9.182503,-52.66996
2020-07-28T19:05:11.780731201,9.161587,-52.671535
2020-07-28T19:05:11.806671142,9.188933,-52.66935
2020-07-28T19:06:01.066987991,9.632661,-51.53764
2020-07-28T19:06:01.082628726,9.632634,-51.537586
2020-07-28T19:06:01.096743106,9.632582,-51.537624
2020-07-28T19:06:01.098650455,9.632554,-51.537617
2020-07-28T19:06:01.168078899,9.608624,-51.567204
2020-07-28T19:06:01.194019317,9.610587,-51.570866
2020-07-28T19:06:01.221867084,9.60516,-51.55545
2020-07-28T19:06:22.524224758,9.197532,-52.685432
2020-07-28T19:06:22.550165176,9.188393,-52.67005
2020-07-28T19:06:31.406885147,12.194348,-52.231216
2020-07-28T19:06:31.412607192,12.204609,-52.23012
2020-07-28T19:06:31.414896011,12.19434,-52.231274
2020-07-28T19:06:31.422525405,12.194342,-52.231304
2020-07-28T19:06:37.422754287,9.782412,-51.524086
2020-07-28T19:06:37.424661636,9.782418,-51.524094
2020-07-28T19:06:37.434579849,9.7643175,-51.52567
2020-07-28T19:06:37.446786880,9.782325,-51.523975
2020-07-28T19:06:37.454416275,9.782325,-51.52402
2020-07-28T19:06:37.468532562,9.782356,-51.524033
2020-07-28T19:06:37.536052703,9.782396,-51.524006
2020-07-28T19:06:37.544063568,9.782399,-51.524025
2020-07-28T19:06:48.287558555,9.662988,-51.608303
2020-07-28T19:06:48.299384117,9.650599,-51.598835
2020-07-28T19:06:48.301672935,9.65743,-51.616558
2020-07-28T19:06:48.327231407,9.643386,-51.614807
2020-07-28T19:06:48.329520225,9.630274,-51.615982
2020-07-28T19:06:48.432900428,9.630259,-51.615906
2020-07-28T19:07:00.329595565,9.236895,-52.666122
2020-07-28T19:07:00.343328952,9.21628,-52.682476
2020-07-28T19:07:00.548181056,9.206469,-52.668545
2020-07-28T19:07:14.232091903,9.611537,-51.59143
2020-07-28T19:07:14.235906600,9.630812,-51.579605
2020-07-28T19:07:14.243917465,9.630186,-51.616455
2020-07-28T19:07:14.245826721,9.607181,-51.59191
2020-07-28T19:07:14.331275939,9.630165,-51.616535
2020-07-28T19:07:14.335472106,9.630192,-51.61656
2020-07-28T19:07:14.337379455,9.630205,-51.616573
2020-07-28T19:07:14.401086807,9.60422,-51.569927
2020-07-28T19:07:14.464410781,9.601032,-51.57531
2020-07-28T19:07:14.470514297,9.631611,-51.537647
2020-07-28T19:07:39.402991295,9.632031,-51.53867
2020-07-28T19:07:39.498360158,9.63203,-51.538673
2020-07-28T19:07:39.691387177,9.631565,-51.565075
2020-07-28T19:07:39.758908272,9.631586,-51.565407
2020-07-28T19:07:39.790570736,9.631541,-51.563507
2020-07-28T19:07:48.448540687,9.783081,-51.524445
2020-07-28T19:07:48.456551551,9.783022,-51.524452
2020-07-28T19:07:48.575953483,9.771211,-51.546986
2020-07-28T19:07:48.589687347,9.783007,-51.5244
2020-07-28T19:07:48.599605560,9.783014,-51.524433
2020-07-28T19:07:48.641567230,9.782997,-51.52447
2020-07-28T19:07:48.643474578,9.798373,-51.539433
2020-07-28T19:07:48.657208442,9.783066,-51.524464
2020-07-28T19:07:48.659497261,9.801198,-51.54213
2020-07-28T19:07:48.661404609,9.80628,-51.54709
2020-07-28T19:07:51.470590591,9.237078,-52.681232
