Date,Lat,Long
2020-09-20T14:00:02.672618865,28.155207,-93.10182
2020-09-20T14:00:02.674526214,28.125362,-93.12516
2020-09-20T14:00:02.676433563,28.155184,-93.10181
2020-09-20T14:00:02.680629730,28.107004,-93.10841
2020-09-20T14:00:02.690548419,28.155512,-93.11563
2020-09-20T14:00:02.692455768,28.155127,-93.10184
2020-09-20T14:00:02.722210884,28.15449,-93.07787
2020-09-20T14:00:02.724118232,28.155186,-93.101814
2020-09-20T14:00:02.823683261,28.233217,-93.1183
2020-09-20T14:00:03.119708061,28.14787,-93.11323
2020-09-20T14:00:03.121615409,28.155382,-93.10197
2020-09-20T14:00:03.161670684,28.154676,-93.07874
2020-09-20T14:00:03.163578033,28.155354,-93.10196
2020-09-20T14:00:03.334479331,28.135334,-93.14429
2020-09-20T14:00:03.421836853,28.127438,-93.139694
2020-09-20T14:00:03.475625038,28.112696,-93.09314
2020-09-20T14:01:56.952775955,28.149757,-92.91949
2020-09-20T14:01:56.955064773,28.11716,-92.91276
2020-09-20T14:01:56.986728668,28.112118,-92.91159
2020-09-20T14:01:56.988636016,28.114586,-92.91211
2020-09-20T14:01:57.064167022,28.149939,-92.91944
2020-09-20T14:01:57.066455841,28.122192,-92.929245
2020-09-20T14:01:57.068363189,28.149965,-92.9194
2020-09-20T14:01:57.070270538,28.149942,-92.91942
2020-09-20T14:01:57.096212387,28.12806,-92.95793
2020-09-20T14:01:57.197683334,28.138031,-92.94777
2020-09-20T14:01:57.199590682,28.151047,-92.95463
2020-09-20T14:01:57.203405380,28.151276,-92.96216
2020-09-20T14:01:57.235450744,28.132862,-92.98232
2020-09-20T14:01:57.237358093,28.125189,-92.96768
2020-09-20T14:01:57.239265441,28.131386,-92.970566
2020-09-20T14:01:57.288856506,28.117155,-92.91268
2020-09-20T14:01:57.293052673,28.10602,-92.910416
2020-09-20T14:01:57.294960021,28.110342,-92.91132
2020-09-20T14:01:57.296867370,28.110268,-92.91133
2020-09-20T14:01:57.384225845,28.125015,-92.96879
2020-09-20T14:01:57.386514663,28.123798,-92.95618
2020-09-20T14:01:57.503627777,28.150227,-92.9196
2020-09-20T14:01:57.505535125,28.110687,-92.911415
2020-09-20T14:01:57.531475067,28.118528,-92.91303
2020-09-20T14:02:52.563518524,28.0715,-92.90427
2020-09-20T14:02:52.591365814,28.071463,-92.90419
2020-09-20T14:02:52.624935150,28.072573,-92.94465
2020-09-20T14:02:52.626842498,28.072601,-92.94623
2020-09-20T14:02:52.629131317,28.070217,-92.95367
2020-09-20T14:02:52.631038665,28.074022,-92.994774
2020-09-20T14:02:52.652784347,28.073202,-92.96495
2020-09-20T14:02:52.654691696,28.073145,-92.96321
2020-09-20T14:02:52.656980514,28.073263,-92.96753
2020-09-20T14:02:52.692457199,28.074114,-92.994804
2020-09-20T14:02:52.694746017,28.073471,-92.97274
2020-09-20T14:02:52.696653366,28.073595,-92.97723
2020-09-20T14:02:52.698560714,28.069681,-92.972336
2020-09-20T14:02:52.728315353,28.073378,-92.968704
2020-09-20T14:02:52.780197143,28.072243,-92.93072
2020-09-20T14:02:52.782104492,28.071926,-92.93629
2020-09-20T14:02:52.809951782,28.071484,-92.9042
2020-09-20T14:02:52.811859130,28.072191,-92.929016
2020-09-20T14:02:52.813766479,28.072277,-92.93233
2020-09-20T14:02:52.839706420,28.072344,-92.93355
2020-09-20T14:02:52.851531982,28.072632,-92.94689
2020-09-20T14:02:52.853820800,28.084713,-92.94749
2020-09-20T14:02:52.855728149,28.071398,-92.904106
2020-09-20T14:03:10.774016380,28.152405,-93.01018
2020-09-20T14:03:10.877396583,28.11014,-93.00122
2020-09-20T14:03:10.879685401,28.119457,-92.988884
2020-09-20T14:03:10.881592750,28.117119,-92.978134
2020-09-20T14:03:10.883500099,28.07458,-92.9938
2020-09-20T14:03:10.885407447,28.108418,-93.000824
2020-09-20T14:03:10.887314796,28.116396,-93.00247
2020-09-20T14:03:10.889603614,28.115845,-93.00237
2020-09-20T14:03:10.891510963,28.152517,-93.010025
2020-09-20T14:03:10.897233009,28.124851,-93.004326
2020-09-20T14:03:10.899521827,28.122686,-93.00386
2020-09-20T14:03:10.909440040,28.152454,-93.00991
2020-09-20T14:03:10.911347389,28.129833,-93.00307
2020-09-20T14:03:10.913254737,28.152428,-93.00994
2020-09-20T14:03:10.917450904,28.134039,-93.00616
2020-09-20T14:03:10.919358253,28.12819,-93.004944
2020-09-20T14:03:10.925080299,28.152498,-93.01
2020-09-20T14:03:10.934999465,28.152447,-93.01008
2020-09-20T14:03:10.968950271,28.165316,-93.0055
2020-09-20T14:03:10.970857620,28.152515,-93.01007
2020-09-20T14:03:10.980775833,28.152502,-93.010086
2020-09-20T14:03:11.010530471,28.077238,-93.0846
2020-09-20T14:03:11.012819290,28.077225,-93.08459
2020-09-20T14:03:11.026552200,28.077248,-93.08459
2020-09-20T14:03:11.032657623,28.077263,-93.084595
2020-09-20T14:03:14.110019683,27.997349,-92.978775
2020-09-20T14:03:14.112308502,27.997345,-92.97877
2020-09-20T14:03:14.157705307,27.9974,-92.97886
2020-09-20T14:03:14.159994125,28.006613,-92.971275
2020-09-20T14:03:14.161901473,27.9974,-92.97887
2020-09-20T14:03:14.195470809,27.996902,-92.96173
2020-09-20T14:03:14.231328964,27.997393,-92.97887
2020-09-20T14:03:14.251167297,27.996733,-92.95464
2020-09-20T14:03:14.348823547,27.996778,-92.960556
2020-09-20T14:03:14.350730895,27.997314,-92.979
2020-09-20T14:03:14.424356460,27.99742,-92.979004
