Date,Lat,Long
2020-06-10T03:00:12.162588119,44.910362,-84.703384
2020-06-10T03:00:12.268257141,44.91027,-84.703445
2020-06-10T03:00:49.928284645,44.911827,-84.70483
2020-06-10T03:00:49.946214675,44.91182,-84.70488
2020-06-10T03:01:13.393228530,44.99602,-84.72163
2020-06-10T03:01:13.574428558,44.911644,-84.70499
2020-06-10T03:01:13.655683517,44.91178,-84.70497
2020-06-10T03:01:13.675519943,44.91177,-84.70503
2020-06-10T03:01:13.689634323,44.911877,-84.70509
2020-06-10T03:01:13.709470748,44.911785,-84.70506
2020-06-10T03:01:13.727399826,44.911827,-84.705154
2020-06-10T03:01:13.735410690,44.91177,-84.70513
2020-06-10T03:01:13.739225387,44.911823,-84.70515
2020-06-10T03:01:48.880371093,44.970127,-84.715576
2020-06-10T03:01:48.882659912,44.96897,-84.715355
2020-06-10T03:01:48.888381958,44.995865,-84.72053
2020-06-10T03:01:48.971925735,44.911602,-84.70407
2020-06-10T03:01:48.973833084,44.995888,-84.72043
2020-06-10T03:01:49.047457695,44.950417,-84.71158
2020-06-10T03:02:15.031665802,44.99735,-84.72069
2020-06-10T03:02:15.067523956,44.997322,-84.720726
2020-06-10T03:02:35.934236526,44.95684,-84.71185
2020-06-10T03:02:36.005954742,44.9474,-84.70976
2020-06-10T03:02:36.073474884,44.912106,-84.70291
2020-06-10T03:02:36.075382232,44.912113,-84.70293
2020-06-10T03:02:36.093311309,44.91201,-84.70285
2020-06-10T03:03:36.365686416,44.9954,-84.72171
2020-06-10T03:03:36.586177825,44.911022,-84.70517
2020-06-10T03:03:36.588466644,44.96035,-84.71475
2020-06-10T03:04:30.294119834,44.99588,-84.720474
2020-06-10T03:04:30.297934532,44.995884,-84.720474
2020-06-10T03:04:30.300223350,44.995888,-84.720474
2020-06-10T03:04:30.304038047,44.99589,-84.72047
2020-06-10T03:04:30.305945396,44.995903,-84.720474
2020-06-10T03:04:30.343711853,44.995903,-84.7205
2020-06-10T03:04:30.379570960,44.995716,-84.720436
2020-06-10T03:04:30.423439979,44.99569,-84.72056
2020-06-10T03:04:30.429162025,44.97495,-84.71646
2020-06-10T03:04:30.445184707,44.995686,-84.72054
2020-06-10T03:04:30.461206436,44.96174,-84.71388
2020-06-10T03:04:59.469749451,42.770718,-86.36111
2020-06-10T03:04:59.471657277,42.78283,-86.35455
2020-06-10T03:04:59.473564625,42.834248,-86.35825
2020-06-10T03:04:59.473564625,42.67714,-86.4078
