Date,Lat,Long
2020-11-14T16:00:04.332037925,10.290979,-76.97156
2020-11-14T16:00:04.333945274,10.301192,-76.959785
2020-11-14T16:00:04.359885215,10.29431,-76.970345
2020-11-14T16:00:04.367896080,10.2922,-76.978
2020-11-14T16:00:04.369803428,10.296916,-76.97629
2020-11-14T16:00:04.385826110,10.306777,-76.95979
2020-11-14T16:00:04.387733459,10.346923,-76.96021
2020-11-14T16:00:04.389640808,10.308673,-76.95985
2020-11-14T16:00:04.501031875,10.346836,-76.960304
2020-11-14T16:00:04.502939224,10.346836,-76.960304
2020-11-14T16:00:37.431528091,10.296516,-76.959206
2020-11-14T16:00:37.435724258,10.302416,-76.98219
2020-11-14T16:00:37.437631607,10.302639,-76.98185
2020-11-14T16:00:37.487224578,10.296998,-76.976234
2020-11-14T16:00:37.489131927,10.3445015,-76.95963
2020-11-14T16:00:37.602430343,10.293979,-77.00618
2020-11-14T16:00:37.604719161,10.29514,-77.001724
2020-11-14T16:00:37.650114059,10.344447,-76.992256
2020-11-14T16:00:37.718017578,10.323497,-76.999435
2020-11-14T16:00:37.719924926,10.298359,-76.999275
2020-11-14T16:01:40.972000598,12.098606,-80.20804
2020-11-14T16:01:40.974289417,12.092815,-80.201225
2020-11-14T16:01:40.986114978,12.095593,-80.20322
2020-11-14T16:03:15.719846725,12.061149,-80.16169
2020-11-14T16:03:15.721754074,12.091351,-80.157776
2020-11-14T16:03:15.733581542,12.061073,-80.16155
2020-11-14T16:04:02.004273414,10.046986,-77.836235
2020-11-14T16:04:02.030213832,10.046905,-77.865105
2020-11-14T16:04:02.032121181,10.069525,-77.852974
2020-11-14T16:04:02.034028530,10.061901,-77.81839
2020-11-14T16:04:02.036317348,10.046822,-77.909485
2020-11-14T16:04:02.044328689,10.046811,-77.909485
2020-11-14T16:04:02.046236038,10.046857,-77.88793
2020-11-14T16:04:02.048143386,10.070072,-77.90981
2020-11-14T16:04:02.050050735,10.046886,-77.8929
2020-11-14T16:04:02.051958084,10.046877,-77.909515
2020-11-14T16:04:02.056154251,10.046848,-77.90952
2020-11-14T16:04:02.077898502,10.046915,-77.87752
2020-11-14T16:04:02.079805850,10.073283,-77.874825
2020-11-14T16:04:02.082094669,10.074378,-77.90812
2020-11-14T16:04:02.084002017,10.046815,-77.93516
2020-11-14T16:04:02.085909366,10.0468,-77.943565
2020-11-14T16:04:02.092012882,10.04678,-77.94811
2020-11-14T16:04:02.095827579,10.0467825,-77.94365
2020-11-14T16:04:02.097734928,10.046777,-77.94698
2020-11-14T16:04:02.101931571,10.054781,-77.93484
2020-11-14T16:04:02.111849784,10.046697,-77.98275
2020-11-14T16:04:02.113757133,10.046678,-78.01267
2020-11-14T16:04:02.117571830,10.064934,-78.00773
2020-11-14T16:04:02.119860649,10.057962,-77.985985
2020-11-14T16:04:02.147708415,10.12094,-78.0571
2020-11-14T16:04:02.149615764,10.120953,-78.057076
2020-11-14T16:04:02.151523113,10.120964,-78.057045
2020-11-14T16:04:02.203022480,10.12082,-78.09271
2020-11-14T16:04:02.205311298,10.120883,-78.05715
2020-11-14T16:04:02.270925045,10.0464735,-78.22913
2020-11-14T16:04:10.769820213,10.344781,-76.887085
2020-11-14T16:04:10.877015113,10.270627,-76.8266
2020-11-14T16:04:10.879303932,10.270608,-76.84114
2020-11-14T16:04:10.881211280,10.286175,-76.82518
2020-11-14T16:04:10.889222145,10.301574,-76.81337
2020-11-14T16:04:10.891129493,10.302772,-76.8154
2020-11-14T16:04:10.893036842,10.310019,-76.81345
2020-11-14T16:04:10.894944190,10.317184,-76.81349
2020-11-14T16:04:10.917069435,10.34494,-76.81367
2020-11-14T16:04:10.928894996,10.333516,-76.78598
2020-11-14T16:04:10.930802345,10.31015,-76.81074
2020-11-14T16:04:10.950639724,10.345094,-76.74037
2020-11-14T16:04:10.952547073,10.345032,-76.7729
2020-11-14T16:04:10.960557937,10.345058,-76.76123
2020-11-14T16:04:10.962465286,10.344952,-76.81369
2020-11-14T16:04:10.966661453,10.345103,-76.740395
2020-11-14T16:09:03.796064376,10.047166,-77.83685
2020-11-14T16:09:03.797971725,10.04716,-77.83687
2020-11-14T16:09:03.817808151,10.047135,-77.836914
2020-11-14T16:09:03.827727317,10.047143,-77.81826
2020-11-14T16:09:03.843749046,10.076624,-77.83734
2020-11-14T16:09:03.958954811,10.066995,-77.93519
2020-11-14T16:09:03.960862159,10.068479,-77.929726
2020-11-14T16:09:03.963150978,10.077312,-77.90326
2020-11-14T16:09:03.965058326,10.069039,-77.936295
2020-11-14T16:09:03.966965675,10.066202,-77.9677
2020-11-14T16:09:03.968873023,10.068797,-77.883286
2020-11-14T16:09:03.970780372,10.083864,-77.88162
2020-11-14T16:09:03.973069190,10.072812,-77.931496
2020-11-14T16:09:03.974976539,10.066736,-77.922066
2020-11-14T16:09:03.976883888,10.065609,-77.931274
2020-11-14T16:09:03.978791236,10.068201,-77.93279
2020-11-14T16:09:03.981080055,10.047052,-77.94126
2020-11-14T16:09:03.982987403,10.047051,-77.94237
2020-11-14T16:09:04.074542045,10.090789,-77.83753
2020-11-14T16:09:04.076449394,10.089857,-77.81682
2020-11-14T16:09:04.082171440,10.121487,-77.837906
2020-11-14T16:13:56.945528030,10.294607,-76.90599
2020-11-14T16:13:56.953538894,10.2726145,-76.88622
2020-11-14T16:13:56.965364456,10.272628,-76.88608
2020-11-14T16:13:57.003131866,10.272708,-76.88604
2020-11-14T16:13:57.005039215,10.287812,-76.89686
2020-11-14T16:13:57.013050079,10.272655,-76.886086
2020-11-14T16:13:57.014957427,10.290788,-76.89351
2020-11-14T16:13:57.024875640,10.300046,-76.886375
2020-11-14T16:13:57.032886505,10.2726965,-76.88607
2020-11-14T16:13:57.034793853,10.299113,-76.88631
2020-11-14T16:13:57.037082672,10.272696,-76.88603
2020-11-14T16:13:57.110326766,10.306709,-76.86604
2020-11-14T16:13:57.124441146,10.346983,-76.88674
2020-11-14T16:16:36.778823852,10.303,-76.85464
2020-11-14T16:16:36.780731201,10.30204,-76.88658
2020-11-14T16:16:36.782638549,10.307369,-76.859406
2020-11-14T16:16:36.800567626,10.310526,-76.878876
2020-11-14T16:16:36.802474975,10.347237,-76.886925
2020-11-14T16:16:36.838333129,10.324467,-76.886765
2020-11-14T16:16:36.840240478,10.347111,-76.88698
2020-11-14T16:16:36.846345901,10.347157,-76.88696
2020-11-14T16:16:59.414819717,10.272028,-77.03226
2020-11-14T16:16:59.416727066,10.272033,-77.03225
2020-11-14T16:16:59.420923233,10.272041,-77.032234
2020-11-14T16:16:59.426645278,10.272021,-77.056206
2020-11-14T16:16:59.436944961,10.272076,-77.032265
2020-11-14T16:17:14.331275939,12.53114,-80.008385
2020-11-14T16:17:14.333183288,12.540277,-80.02263
2020-11-14T16:17:14.335090637,12.538456,-80.02423
2020-11-14T16:17:14.336997985,12.529703,-79.99984
2020-11-14T16:17:14.339286804,12.514033,-80.02356
2020-11-14T16:17:14.341194152,12.538342,-80.01081
2020-11-14T16:17:14.343101501,12.549171,-80.02314
2020-11-14T16:17:14.345008850,12.55408,-80.0246
2020-11-14T16:17:14.346916198,12.513978,-79.99214
2020-11-14T16:17:14.349205017,12.561823,-80.03501
2020-11-14T16:17:14.354927062,12.561495,-80.03206
2020-11-14T16:17:14.356834411,12.589304,-80.02554
2020-11-14T16:17:14.362937927,12.58929,-80.025536
2020-11-14T16:17:14.364845275,12.589284,-80.02554
2020-11-14T16:17:14.366752624,12.589279,-80.02554
2020-11-14T16:18:26.856262207,12.589548,-80.070076
2020-11-14T16:18:26.860076904,12.568549,-80.04642
2020-11-14T16:18:26.863891601,12.589488,-80.02666
2020-11-14T16:18:27.116428375,12.554272,-80.052376
2020-11-14T16:18:56.019306182,10.56944,-77.65345
2020-11-14T16:18:56.021213531,10.569493,-77.62231
2020-11-14T16:18:56.331352233,10.569198,-77.656075
2020-11-14T16:18:56.333641052,10.569151,-77.69586
2020-11-14T16:18:56.343559265,10.569204,-77.69587
2020-11-14T16:20:54.381250381,12.523738,-80.04438
2020-11-14T16:20:54.383157730,12.528058,-80.03916
2020-11-14T16:20:54.385065078,12.514416,-80.02299
2020-11-14T16:20:54.386972427,12.523457,-80.04279
2020-11-14T16:20:54.389261245,12.514394,-80.022964
2020-11-14T16:20:54.391168594,12.525014,-80.041534
2020-11-14T16:20:54.393075942,12.528589,-80.04002
2020-11-14T16:20:54.394983291,12.514374,-80.02292
2020-11-14T16:20:54.396890640,12.514371,-80.022896
2020-11-14T16:20:54.399179458,12.514367,-80.02288
2020-11-14T16:21:20.313955307,10.568794,-77.62199
2020-11-14T16:21:20.317770004,10.568791,-77.62201
2020-11-14T16:22:44.375526428,10.27263,-77.01498
2020-11-14T16:22:44.377433776,10.272615,-77.03246
2020-11-14T16:22:44.419395446,10.2429285,-77.03221
2020-11-14T16:22:44.447243690,10.251766,-77.02775
2020-11-14T16:22:44.449151039,10.255641,-77.03964
2020-11-14T16:22:44.452965736,10.272418,-77.105835
2020-11-14T16:23:16.059360504,10.56974,-77.65808
2020-11-14T16:23:16.061267852,10.569774,-77.62285
2020-11-14T16:23:19.212257385,12.515225,-80.02381
2020-11-14T16:23:19.214164733,12.5152235,-80.0238
2020-11-14T16:23:19.216453552,12.515222,-80.0238
2020-11-14T16:23:19.222175598,12.52651,-80.034584
2020-11-14T16:23:19.224082946,12.515195,-80.02378
2020-11-14T16:23:19.226371765,12.527951,-80.036514
2020-11-14T16:23:19.228279113,12.515165,-80.023766
2020-11-14T16:23:19.230186462,12.51515,-80.02376
2020-11-14T16:23:19.232093811,12.52852,-80.0241
2020-11-14T16:23:19.234001159,12.51517,-80.02375
2020-11-14T16:23:19.236289978,12.515211,-80.04318
2020-11-14T16:23:19.240104675,12.515257,-80.045654
2020-11-14T16:26:15.836959838,12.496878,-80.03054
2020-11-14T16:26:15.838867187,12.514551,-80.02397
2020-11-14T16:26:15.840774536,12.503305,-80.04769
2020-11-14T16:26:15.842681884,12.514576,-80.023994
2020-11-14T16:26:15.844589233,12.507436,-80.04677
2020-11-14T16:26:15.848785400,12.514508,-80.02394
2020-11-14T16:26:15.850692749,12.514485,-80.023926
2020-11-14T16:26:15.852600097,12.514517,-80.05304
2020-11-14T16:26:15.856798171,12.5145,-80.02392
2020-11-14T16:26:15.864427566,12.514542,-80.056915
2020-11-14T16:27:20.411612987,10.198566,-77.80957
2020-11-14T16:27:20.413520336,10.157681,-77.800705
2020-11-14T16:27:20.419623851,10.157162,-77.797066
2020-11-14T16:27:20.421531200,10.153513,-77.80083
2020-11-14T16:27:20.423438549,10.151365,-77.798195
2020-11-14T16:27:20.425727367,10.156328,-77.79212
2020-11-14T16:27:20.427634716,10.147377,-77.79943
2020-11-14T16:27:20.429542064,10.142023,-77.78898
2020-11-14T16:27:20.431449890,10.14084,-77.793236
2020-11-14T16:27:20.433357238,10.124362,-77.80255
2020-11-14T16:27:20.514992713,10.17061,-77.81316
2020-11-14T16:27:20.516900062,10.198633,-77.837746
2020-11-14T16:27:20.552758693,10.164354,-77.829636
2020-11-14T16:27:20.554666519,10.13752,-77.81974
2020-11-14T16:27:20.556955337,10.124368,-77.836716
2020-11-14T16:27:20.568780899,10.198602,-77.83767
2020-11-14T16:27:20.598536014,10.19863,-77.837715
2020-11-14T16:27:30.757613182,10.569489,-77.62306
2020-11-14T16:27:30.761427879,10.569466,-77.64488
2020-11-14T16:27:30.763716697,10.569457,-77.651535
2020-11-14T16:27:30.765624046,10.569498,-77.62308
2020-11-14T16:27:30.779356956,10.5694275,-77.65901
2020-11-14T16:27:30.781264305,10.552655,-77.64372
2020-11-14T16:27:30.894562721,10.569504,-77.65603
2020-11-14T16:28:36.292442321,10.178139,-77.84997
2020-11-14T16:28:36.294349670,10.19744,-77.83785
2020-11-14T16:28:36.298545837,10.172744,-77.843796
2020-11-14T16:28:36.300453186,10.197441,-77.83787
2020-11-14T16:28:36.310371398,10.197461,-77.837906
2020-11-14T16:28:36.312278747,10.197464,-77.837906
2020-11-14T16:28:36.314186096,10.1826315,-77.82232
2020-11-14T16:28:36.316474914,10.197464,-77.8379
2020-11-14T16:28:36.324104309,10.197468,-77.83788
2020-11-14T16:28:36.364160537,10.197394,-77.83786
2020-11-14T16:28:36.366067886,10.197409,-77.83785
2020-11-14T16:28:36.369882583,10.197485,-77.80414
2020-11-14T16:28:36.375986099,10.197482,-77.810394
2020-11-14T16:28:36.377893447,10.197481,-77.80901
2020-11-14T16:28:36.382089614,10.197435,-77.837875
2020-11-14T16:28:36.383996963,10.19747,-77.80952
2020-11-14T16:28:36.385904312,10.186497,-77.816574
2020-11-14T16:28:36.387811660,10.197453,-77.8152
2020-11-14T16:28:36.397729873,10.197395,-77.80543
2020-11-14T16:28:36.465250015,10.245743,-77.83842
2020-11-14T16:28:36.469446182,10.269604,-77.84294
2020-11-14T16:28:36.471353530,10.232724,-77.81987
2020-11-14T16:28:36.473262786,10.197384,-77.837746
2020-11-14T16:28:36.477458953,10.271646,-77.83876
2020-11-14T16:28:36.481273651,10.252547,-77.83119
2020-11-14T16:28:36.483180999,10.197368,-77.83779
2020-11-14T16:29:42.568857669,9.654834,-77.956894
2020-11-14T16:29:42.570765018,9.679496,-77.97692
2020-11-14T16:29:42.729840278,9.726866,-77.92397
2020-11-14T16:30:18.125432968,10.179005,-77.807274
2020-11-14T16:30:18.131536483,10.168986,-77.79817
2020-11-14T16:30:18.145650863,10.17867,-77.78342
2020-11-14T16:30:18.149465560,10.198521,-77.808556
2020-11-14T16:30:18.224998474,10.198443,-77.83718
2020-11-14T16:30:18.402002334,10.1785755,-77.78215
2020-11-14T16:30:18.594648361,10.1811905,-77.78128
2020-11-14T16:30:18.596937179,10.17217,-77.76372
2020-11-14T16:30:18.610670089,10.226728,-77.76442
2020-11-14T16:30:18.612577438,10.19866,-77.76405
2020-11-14T16:30:18.785766601,10.170085,-77.763596
2020-11-14T16:30:18.819335937,10.230569,-77.79064
2020-11-14T16:30:43.545053482,10.570985,-77.622635
2020-11-14T16:30:43.546960830,10.571026,-77.59096
2020-11-14T16:31:13.664457321,10.152947,-77.76403
2020-11-14T16:31:13.668272018,10.15648,-77.76409
2020-11-14T16:31:13.670560836,10.154815,-77.76408
2020-11-14T16:31:13.672468185,10.123897,-77.76369
2020-11-14T16:31:13.674375534,10.155332,-77.76411
2020-11-14T16:31:13.831542968,10.184507,-77.78284
2020-11-14T16:31:13.912797927,10.124029,-77.76376
2020-11-14T16:31:14.145498275,10.1740885,-77.7835
2020-11-14T16:33:05.712216377,10.198398,-77.764015
2020-11-14T16:33:05.718319892,10.173404,-77.782555
2020-11-14T16:33:05.803771018,10.19838,-77.76405
2020-11-14T16:33:05.809874534,10.175834,-77.76374
2020-11-14T16:33:05.811781883,10.1713,-77.76368
2020-11-14T16:33:05.813689231,10.198346,-77.764015
2020-11-14T16:33:05.837721824,10.188187,-77.78953
2020-11-14T16:33:05.839629173,10.178005,-77.78045
2020-11-14T16:33:05.944916725,10.124112,-77.762985
2020-11-14T16:33:06.105898857,10.159863,-77.76346
2020-11-14T16:33:06.248952865,10.198288,-77.76395
