Date,Lat,Long
2020-09-17T03:00:17.711532592,21.720264,-95.13568
2020-09-17T03:00:17.713439941,21.720266,-95.13567
2020-09-17T03:00:17.904558181,21.719578,-95.11002
2020-09-17T03:00:17.906465530,21.719341,-95.101715
2020-09-17T03:00:17.908372879,21.720207,-95.13566
2020-09-17T03:00:17.914476394,21.719618,-95.1119
2020-09-17T03:00:17.934312820,21.719542,-95.10942
2020-09-17T03:00:17.948045730,21.719584,-95.10721
2020-09-17T03:00:17.969791412,21.719467,-95.10512
2020-09-17T03:00:18.025485992,21.720287,-95.135666
2020-09-17T03:00:18.037693023,21.720222,-95.13575
2020-09-17T03:00:18.039600372,21.720215,-95.13576
2020-09-17T03:00:18.043415069,21.608294,-95.08498
2020-09-17T03:00:18.055622100,21.720295,-95.135735
2020-09-17T03:00:18.081180572,21.6944,-95.102936
2020-09-17T03:00:18.099111557,21.720308,-95.13569
2020-09-17T03:00:18.141073226,21.72035,-95.13574
2020-09-17T03:00:18.141073226,21.563637,-95.02149
2020-09-17T03:00:18.238349914,21.720423,-95.135704
2020-09-17T03:00:28.554591178,21.720303,-95.136154
2020-09-17T03:00:28.616008758,21.720242,-95.13604
2020-09-17T03:00:28.630123138,21.71945,-95.106804
2020-09-17T03:00:28.671704292,21.720257,-95.13608
2020-09-17T03:00:28.786910057,21.719507,-95.10459
2020-09-17T03:00:28.868545532,21.719755,-95.115074
2020-09-17T03:00:28.870452880,21.722439,-95.115486
2020-09-17T03:00:28.872741699,21.720282,-95.13609
2020-09-17T03:00:28.904404640,21.720182,-95.13607
2020-09-17T03:00:28.989854812,21.720293,-95.1361
2020-09-17T03:00:29.035632133,21.72028,-95.136116
2020-09-17T03:00:29.131000518,21.72023,-95.13603
2020-09-17T03:00:29.145115852,21.720282,-95.136086
2020-09-17T03:00:29.182881355,21.72025,-95.13616
2020-09-17T03:00:29.216451644,21.720306,-95.136116
2020-09-17T03:00:29.260320663,21.720217,-95.136116
2020-09-17T03:00:48.003740310,21.741669,-95.121895
2020-09-17T03:00:48.005647659,21.720474,-95.13675
2020-09-17T03:00:48.043414115,21.743929,-95.125404
2020-09-17T03:00:48.045702934,21.74453,-95.12112
2020-09-17T03:00:48.087283134,21.74983,-95.14205
2020-09-17T03:00:48.091098785,21.747274,-95.1416
2020-09-17T03:00:48.125049591,21.757513,-95.143394
2020-09-17T03:00:48.244451522,21.739029,-95.12207
2020-09-17T03:00:48.246358871,21.734825,-95.12254
2020-09-17T03:00:48.248266220,21.735928,-95.12496
2020-09-17T03:00:48.391319274,21.76065,-95.14397
2020-09-17T03:00:48.484781265,21.743038,-95.1408
2020-09-17T03:00:48.487070083,21.748713,-95.12112
2020-09-17T03:00:48.490884780,21.74981,-95.142
2020-09-17T03:00:48.498895645,21.761023,-95.144035
2020-09-17T03:00:48.500802993,21.762709,-95.130226
2020-09-17T03:00:48.502710342,21.764816,-95.1283
2020-09-17T03:00:48.544672966,21.720417,-95.13674
2020-09-17T03:00:48.610286712,21.770468,-95.12619
2020-09-17T03:00:48.624019622,21.720331,-95.13675
2020-09-17T03:00:48.625926971,21.762648,-95.12816
2020-09-17T03:00:48.741514205,21.753275,-95.12048
2020-09-17T03:00:48.743421554,21.737404,-95.12351
2020-09-17T03:00:48.745328903,21.736134,-95.12059
2020-09-17T03:00:48.747236251,21.739191,-95.11943
2020-09-17T03:00:48.749143600,21.720205,-95.136795
2020-09-17T03:00:48.809035301,21.73451,-95.12451
2020-09-17T03:00:48.828871726,21.755001,-95.12749
2020-09-17T03:00:48.876556396,21.729486,-95.12114
2020-09-17T03:00:48.884567260,21.720215,-95.13682
2020-09-17T03:00:48.894486427,21.720236,-95.13678
2020-09-17T03:00:48.928437232,21.733059,-95.123116
2020-09-17T03:00:48.995958328,21.720156,-95.136826
2020-09-17T03:00:48.997865676,21.720135,-95.13681
2020-09-17T03:01:11.558330535,21.702845,-95.10331
2020-09-17T03:01:11.661710739,21.719465,-95.09523
2020-09-17T03:01:11.832992553,21.718273,-95.0482
2020-09-17T03:01:11.888687133,21.698925,-95.108505
2020-09-17T03:01:11.976045608,21.701485,-95.0766
2020-09-17T03:01:11.977952957,21.718224,-95.04827
2020-09-17T03:01:11.981767654,21.701685,-95.088806
2020-09-17T03:01:12.045475006,21.719128,-95.08324
2020-09-17T03:01:12.055393218,21.720505,-95.13537
2020-09-17T03:01:12.057682037,21.720507,-95.13538
2020-09-17T03:01:18.535137176,21.266277,-92.16114
2020-09-17T03:01:18.540859222,21.283686,-92.16369
2020-09-17T03:01:18.553066253,21.26629,-92.16116
2020-09-17T03:01:18.588926315,21.26628,-92.161224
2020-09-17T03:01:18.604566574,21.297985,-92.16587
2020-09-17T03:01:18.626691818,21.294027,-92.165184
2020-09-17T03:01:18.644620895,21.266348,-92.16124
2020-09-17T03:01:18.676282882,21.266327,-92.16122
2020-09-17T03:01:18.678190231,21.266342,-92.161224
2020-09-17T03:01:18.680097579,21.278093,-92.16296
2020-09-17T03:01:18.692304611,21.266293,-92.1613
2020-09-17T03:01:18.694211959,21.266306,-92.16131
2020-09-17T03:01:18.696119308,21.26632,-92.16132
2020-09-17T03:01:18.699934005,21.26633,-92.16133
2020-09-17T03:01:18.702224731,21.266302,-92.161316
2020-09-17T03:01:18.704132080,21.266273,-92.16129
2020-09-17T03:01:18.706039428,21.266243,-92.16127
2020-09-17T03:01:18.709854125,21.2662,-92.16125
2020-09-17T03:01:18.712142944,21.266218,-92.16126
2020-09-17T03:01:18.714050292,21.266235,-92.16128
2020-09-17T03:01:18.715957641,21.266253,-92.16129
2020-09-17T03:01:18.717864990,21.26627,-92.16131
2020-09-17T03:01:18.720153808,21.266283,-92.161316
2020-09-17T03:01:18.722061157,21.266289,-92.16129
2020-09-17T03:01:18.723968505,21.266294,-92.16127
2020-09-17T03:01:18.730072021,21.266312,-92.16121
2020-09-17T03:01:18.773559570,21.266254,-92.1613
2020-09-17T03:01:18.785766601,21.26627,-92.16131
2020-09-17T03:01:18.787673950,21.266275,-92.16132
2020-09-17T03:01:18.791488647,21.305288,-92.147484
2020-09-17T03:01:18.793395996,21.293573,-92.15239
2020-09-17T03:01:18.795684814,21.266306,-92.16128
2020-09-17T03:01:35.254447937,21.721159,-95.136406
2020-09-17T03:01:35.296028137,21.720818,-95.12245
2020-09-17T03:01:35.297935485,21.721174,-95.136375
2020-09-17T03:01:35.300224304,21.720802,-95.12216
2020-09-17T03:01:35.302131652,21.721178,-95.13639
2020-09-17T03:01:35.429162979,21.721235,-95.136406
2020-09-17T03:01:35.461206436,21.721321,-95.13637
2020-09-17T03:01:35.584423065,21.721218,-95.13635
2020-09-17T03:01:35.586330413,21.721224,-95.13638
2020-09-17T03:01:35.588237762,21.72123,-95.13641
2020-09-17T03:01:35.590145111,21.730484,-95.131584
2020-09-17T03:01:35.592433929,21.721231,-95.13637
2020-09-17T03:01:35.683607101,21.72127,-95.13629
2020-09-17T03:01:35.713743209,21.720438,-95.10371
2020-09-17T03:01:35.715650558,21.720486,-95.105606
2020-09-17T03:01:35.717557907,21.723246,-95.10279
2020-09-17T03:01:35.719465255,21.72044,-95.10417
2020-09-17T03:01:35.721372604,21.721266,-95.13633
2020-09-17T03:01:35.842681884,21.721046,-95.122185
2020-09-17T03:01:35.844970703,21.729239,-95.120895
2020-09-17T03:01:35.846878051,21.744131,-95.10685
2020-09-17T03:01:35.906389236,21.726086,-95.113014
2020-09-17T03:01:35.908296585,21.720327,-95.09716
2020-09-17T03:01:35.938051223,21.721352,-95.136215
2020-09-17T03:01:35.980014801,21.721327,-95.13618
2020-09-17T03:01:35.981922149,21.720419,-95.10087
2020-09-17T03:01:44.460976600,21.55143,-95.05732
2020-09-17T03:01:44.564356803,21.486256,-95.00892
2020-09-17T03:01:44.679943084,21.517254,-95.02301
2020-09-17T03:01:44.681850433,21.556395,-95.03384
2020-09-17T03:01:45.105288505,21.594812,-95.07738
2020-09-17T03:01:45.202565193,21.574858,-95.06619
2020-09-17T03:01:45.399406433,21.720428,-95.1367
2020-09-17T03:01:52.288093566,21.685589,-95.122025
2020-09-17T03:01:52.451364517,21.706215,-95.120026
2020-09-17T03:01:52.516979217,21.648834,-95.10436
2020-09-17T03:01:52.518886566,21.622637,-95.092285
2020-09-17T03:01:52.582210540,21.679487,-95.118195
2020-09-17T03:02:08.820860862,21.719746,-95.09205
2020-09-17T03:02:08.825057029,21.719788,-95.09278
2020-09-17T03:02:08.884567260,21.736568,-95.08909
2020-09-17T03:02:08.886474609,21.739473,-95.08739
2020-09-17T03:02:08.888381958,21.7197,-95.08583
2020-09-17T03:02:09.011980056,21.71982,-95.090126
2020-09-17T03:02:09.023806571,21.719809,-95.09067
2020-09-17T03:02:09.033724784,21.709932,-95.067154
2020-09-17T03:02:09.035632133,21.71971,-95.08724
2020-09-17T03:02:09.049746513,21.719889,-95.09048
2020-09-17T03:02:09.065386772,21.718775,-95.05044
2020-09-17T03:02:09.105442047,21.719803,-95.087456
2020-09-17T03:02:09.208822250,21.718834,-95.05042
2020-09-17T03:02:09.210729598,21.719864,-95.09025
2020-09-17T03:02:27.222478866,21.54902,-95.05193
2020-09-17T03:02:27.224767684,21.57404,-95.06337
2020-09-17T03:02:27.234685897,21.641743,-95.08927
2020-09-17T03:02:27.294196128,21.486023,-95.00816
2020-09-17T03:02:27.294196128,21.641567,-95.08302
2020-09-17T03:02:41.826887607,21.719646,-95.09393
2020-09-17T03:02:41.886779308,21.718494,-95.050705
2020-09-17T03:02:41.898604869,21.719187,-95.07742
2020-09-17T03:02:41.900512218,21.719349,-95.08429
2020-09-17T03:02:42.023728847,21.719759,-95.09902
2020-09-17T03:02:42.041658401,21.719664,-95.09868
2020-09-17T03:02:42.043565750,21.719542,-95.09288
2020-09-17T03:02:42.079424381,21.719816,-95.10276
2020-09-17T03:02:42.081331729,21.719772,-95.10068
2020-09-17T03:02:42.083239078,21.719643,-95.09534
2020-09-17T03:02:42.208744525,21.706543,-95.10065
2020-09-17T03:02:42.210651874,21.719353,-95.08391
2020-09-17T03:02:42.212559223,21.719503,-95.089325
2020-09-17T03:02:42.314031600,21.688187,-95.10892
2020-09-17T03:02:42.315938949,21.487022,-95.010155
2020-09-17T03:02:42.339972019,21.699205,-95.123634
2020-09-17T03:02:42.437248229,21.72014,-95.10954
2020-09-17T03:02:42.465095996,21.700806,-95.123
2020-09-17T03:02:42.479210853,21.720083,-95.108635
2020-09-17T03:02:42.588312625,21.720121,-95.10677
2020-09-17T03:02:42.658123016,21.72008,-95.10703
2020-09-17T03:03:24.654003143,21.793922,-94.82809
2020-09-17T03:03:24.332037925,21.829397,-94.82367
2020-09-17T03:03:24.333945274,21.82079,-94.82843
2020-09-17T03:03:24.335852622,21.816994,-94.82432
2020-09-17T03:03:24.338141441,21.818565,-94.823105
2020-09-17T03:03:24.340048789,21.816433,-94.82622
2020-09-17T03:03:24.341956138,21.81797,-94.8261
2020-09-17T03:03:24.343863487,21.817759,-94.825516
2020-09-17T03:03:24.345770835,21.821245,-94.82645
2020-09-17T03:03:24.348059654,21.814314,-94.838776
2020-09-17T03:03:24.349967002,21.816006,-94.84353
2020-09-17T03:03:24.351874351,21.836826,-94.851006
2020-09-17T03:03:24.353781700,21.83278,-94.85149
2020-09-17T03:03:24.355689048,21.83316,-94.853874
2020-09-17T03:03:24.433509826,21.828064,-94.80802
2020-09-17T03:03:24.447243690,21.865892,-94.81467
2020-09-17T03:03:24.449151039,21.845085,-94.79374
2020-09-17T03:03:24.459069252,21.829683,-94.80825
2020-09-17T03:03:24.461358070,21.842825,-94.78849
2020-09-17T03:03:24.463265419,21.837444,-94.80959
