Date,Lat,Long
2020-11-10T18:01:34.617002487,25.57592,-80.746826
2020-11-10T18:01:34.631116867,25.575949,-80.746796
2020-11-10T18:01:34.633024215,25.575932,-80.74681
2020-11-10T18:01:34.638746261,25.575874,-80.74687
2020-11-10T18:01:34.641035079,25.575874,-80.74688
2020-11-10T18:01:34.642942428,25.575907,-80.74686
2020-11-10T18:01:34.644849777,25.57594,-80.74683
2020-11-10T18:01:34.966814041,25.575687,-80.747375
2020-11-10T18:01:35.060276031,25.587982,-80.76204
2020-11-10T18:01:35.062183380,25.602879,-80.761444
2020-11-10T18:01:35.064472198,25.600363,-80.72299
2020-11-10T18:01:35.066379547,25.575762,-80.74725
2020-11-10T18:01:35.068286895,25.575762,-80.74727
2020-11-10T18:01:35.070194244,25.575758,-80.74729
2020-11-10T18:01:35.072483062,25.575727,-80.747345
2020-11-10T18:01:35.074390411,25.575699,-80.7474
2020-11-10T18:03:57.048526763,22.778786,-84.31677
2020-11-10T18:03:57.223243713,22.77861,-84.31692
2020-11-10T18:06:16.649503707,22.854614,-84.4022
2020-11-10T18:06:16.697187423,22.85924,-84.32502
2020-11-10T18:07:08.813994407,22.889893,-84.32074
2020-11-10T18:07:08.820097923,22.863316,-84.25484
2020-11-10T18:07:08.822005271,22.863329,-84.254845
2020-11-10T18:07:31.445032119,26.660212,-82.21521
2020-11-10T18:07:31.446939468,26.666267,-82.190475
2020-11-10T18:07:31.448846817,26.666445,-82.188
2020-11-10T18:07:31.451135635,26.666275,-82.19049
2020-11-10T18:07:31.453042984,26.687523,-82.14653
2020-11-10T18:07:31.461053848,26.666288,-82.190285
2020-11-10T18:07:31.462961196,26.666277,-82.19031
2020-11-10T18:07:31.466775894,26.666252,-82.19035
2020-11-10T18:07:31.468683242,26.66624,-82.190384
2020-11-10T18:08:31.200887680,22.855286,-84.398125
2020-11-10T18:08:31.274511337,22.83656,-84.34471
2020-11-10T18:08:31.366065979,22.858015,-84.35174
2020-11-10T18:09:06.820784568,22.911486,-84.35632
2020-11-10T18:09:06.822691917,22.943256,-84.332756
2020-11-10T18:09:17.366296768,26.539778,-81.54421
2020-11-10T18:09:17.382318496,26.539854,-81.5438
2020-11-10T18:09:48.060961723,22.902246,-84.363045
2020-11-10T18:09:48.078890800,22.942074,-84.33355
2020-11-10T18:09:48.083086967,22.85667,-84.396965
2020-11-10T18:09:48.084994316,22.89962,-84.3651
2020-11-10T18:09:48.216222763,22.89647,-84.36758
2020-11-10T18:10:13.396661758,22.527939,-84.22748
2020-11-10T18:10:13.436716079,22.435272,-84.322914
2020-11-10T18:11:12.187383651,22.907099,-84.360535
2020-11-10T18:11:12.290763854,22.907349,-84.3602
2020-11-10T18:11:12.292671203,22.909,-84.35898
2020-11-10T18:11:12.326622009,22.941252,-84.3351
2020-11-10T18:11:12.328529357,22.941235,-84.33511
2020-11-10T18:11:12.386131286,22.941286,-84.33506
2020-11-10T18:11:12.388420104,22.90831,-84.35954
2020-11-10T18:11:12.408258438,22.941208,-84.33511
2020-11-10T18:11:12.410165786,22.907688,-84.34733
2020-11-10T18:11:12.428094863,22.90178,-84.34066
2020-11-10T18:11:12.430002212,22.941229,-84.33506
2020-11-10T18:11:12.431909561,22.90158,-84.33778
2020-11-10T18:11:12.521556854,22.949902,-84.19039
2020-11-10T18:11:12.700468063,22.949776,-84.19056
2020-11-10T18:11:58.013278961,26.664629,-82.19648
2020-11-10T18:11:58.015186309,26.631277,-82.24728
2020-11-10T18:11:58.017093658,26.630524,-82.2291
2020-11-10T18:11:58.019001007,26.664608,-82.19647
2020-11-10T18:11:58.126577377,26.664728,-82.19638
2020-11-10T18:11:58.140310287,26.718048,-82.065414
2020-11-10T18:11:58.142217636,26.671213,-82.21402
2020-11-10T18:11:58.152135848,26.662668,-82.22501
2020-11-10T18:11:58.156332015,26.664665,-82.19643
2020-11-10T18:12:13.707944869,22.942507,-84.33412
2020-11-10T18:12:13.709852218,22.942497,-84.33417
2020-11-10T18:12:20.904479503,22.43455,-84.29624
2020-11-10T18:12:20.932327270,22.47743,-84.264915
2020-11-10T18:12:38.890291213,22.94163,-84.33603
2020-11-10T18:12:38.892580032,22.941628,-84.33604
2020-11-10T18:12:38.916231155,22.921421,-84.314476
2020-11-10T18:12:38.926149368,22.916098,-84.30892
2020-11-10T18:12:38.952091217,22.941687,-84.335686
2020-11-10T18:13:07.158771514,22.938145,-84.40283
2020-11-10T18:13:07.160679817,22.937551,-84.4128
2020-11-10T18:13:17.916002273,22.939487,-84.36571
2020-11-10T18:13:17.917909622,22.941128,-84.33872
2020-11-10T18:13:17.919816970,22.941153,-84.33869
2020-11-10T18:13:35.458536148,22.436161,-84.29293
2020-11-10T18:13:35.466547012,22.436125,-84.29291
2020-11-10T18:13:46.009004592,22.934761,-84.45022
2020-11-10T18:13:46.011293411,22.949636,-84.43683
2020-11-10T18:13:46.168079376,22.93639,-84.42539
2020-11-10T18:14:18.952091217,26.649193,-82.26002
2020-11-10T18:14:18.953998565,26.701351,-82.18096
2020-11-10T18:14:18.971927642,26.642448,-82.258385
2020-11-10T18:14:18.973834991,26.662409,-82.24442
2020-11-10T18:14:18.976123809,26.665874,-82.19447
2020-11-10T18:14:32.346458435,22.942293,-84.33533
2020-11-10T18:14:32.497903823,22.942118,-84.33569
2020-11-10T18:14:40.595865726,25.753271,-81.21086
2020-11-10T18:14:40.605783939,25.75344,-81.2107
2020-11-10T18:15:18.870073318,26.697754,-82.22325
2020-11-10T18:15:18.904024124,26.661839,-82.25028
2020-11-10T18:15:20.077821731,22.402168,-84.31984
2020-11-10T18:15:20.079729080,22.436384,-84.29501
2020-11-10T18:15:20.105669498,22.436378,-84.294914
2020-11-10T18:15:20.254826545,22.476812,-84.265305
2020-11-10T18:16:16.118871688,22.943142,-84.33414
2020-11-10T18:16:16.126882553,22.943094,-84.33417
2020-11-10T18:16:16.425195693,22.942966,-84.33469
2020-11-10T18:16:16.427103042,22.94295,-84.33469
2020-11-10T18:16:16.560237884,22.942944,-84.33476
2020-11-10T18:16:16.562526702,22.942942,-84.334755
2020-11-10T18:16:16.763183593,22.94283,-84.33501
2020-11-10T18:17:00.735867023,26.746254,-82.26932
2020-11-10T18:17:00.741971015,26.732067,-82.23048
2020-11-10T18:17:00.747693061,26.746246,-82.26959
2020-11-10T18:17:00.751889228,26.711802,-82.30259
2020-11-10T18:17:00.797666072,26.74624,-82.269394
2020-11-10T18:17:00.928894042,26.72753,-82.25629
2020-11-10T18:17:00.952545166,26.752655,-82.25612
2020-11-10T18:17:00.954833984,26.741074,-82.264244
2020-11-10T18:17:00.797284603,26.769228,-81.94031
2020-11-10T18:17:00.956741809,26.74022,-82.25452
2020-11-10T18:17:00.958649158,26.74915,-82.22643
2020-11-10T18:17:02.202259540,22.942804,-84.33528
2020-11-10T18:17:02.343405246,22.942793,-84.33549
2020-11-10T18:17:02.345312595,22.942791,-84.33545
2020-11-10T18:17:02.432670593,22.942787,-84.33558
2020-11-10T18:17:27.239645004,22.421618,-84.23897
2020-11-10T18:17:27.241552352,22.439255,-84.24364
2020-11-10T18:17:40.807966232,22.962137,-84.39389
2020-11-10T18:17:40.810255050,22.942545,-84.338066
2020-11-10T18:17:40.812162399,22.942549,-84.33806
2020-11-10T18:17:41.009003639,22.940588,-84.37132
2020-11-10T18:17:41.060503005,22.942629,-84.33742
2020-11-10T18:18:05.580225944,26.755238,-82.129906
2020-11-10T18:18:05.707638740,26.745409,-82.27123
2020-11-10T18:18:05.721371650,26.74547,-82.271126
2020-11-10T18:18:29.805449485,22.942871,-84.33706
2020-11-10T18:18:29.916840553,22.942896,-84.33702
2020-11-10T18:19:10.081638336,22.942421,-84.33721
2020-11-10T18:19:10.087741851,22.942444,-84.33715
2020-11-10T18:19:10.089649200,22.942451,-84.337135
2020-11-10T18:19:10.194936752,22.942488,-84.337036
2020-11-10T18:19:10.266654014,22.942448,-84.337296
2020-11-10T18:19:27.884719848,22.618616,-84.16298
2020-11-10T18:19:27.888534545,22.593876,-84.181175
2020-11-10T18:19:27.890441894,22.587448,-84.1859
2020-11-10T18:19:27.904557228,22.61863,-84.162964
2020-11-10T18:19:27.960251808,22.527487,-84.230034
2020-11-10T18:19:28.029681205,22.59835,-84.17712
2020-11-10T18:19:31.496912002,22.942562,-84.33702
2020-11-10T18:19:31.574352264,22.942537,-84.33705
2020-11-10T18:19:53.665601730,22.943592,-84.33427
2020-11-10T18:19:53.667509078,22.943636,-84.33419
2020-11-10T18:19:53.687726974,22.943665,-84.33405
2020-11-10T18:19:53.725492477,22.94364,-84.33434
2020-11-10T18:19:53.727399826,22.943645,-84.33431
2020-11-10T18:19:53.729307174,22.943651,-84.33428
2020-11-10T18:19:53.924242019,22.94365,-84.334496
2020-11-10T18:19:53.926149368,22.942507,-84.35364
2020-11-10T18:19:53.929964065,22.943659,-84.33457
2020-11-10T18:19:53.932252883,22.943657,-84.33458
2020-11-10T18:19:54.015415191,22.943668,-84.33436
2020-11-10T18:19:54.033344268,22.943697,-84.33445
2020-11-10T18:19:54.114978790,22.943657,-84.334526
2020-11-10T18:19:54.118793487,22.943716,-84.33443
2020-11-10T18:19:54.259941101,22.943691,-84.33449
2020-11-10T18:19:54.262229919,22.943699,-84.33448
2020-11-10T18:19:54.287788391,22.943691,-84.33463
2020-11-10T18:19:54.311820983,22.943684,-84.33463
2020-11-10T18:20:07.828642845,23.021723,-84.41373
2020-11-10T18:20:07.830550193,23.021736,-84.413704
2020-11-10T18:20:07.955674171,23.021841,-84.41368
2020-11-10T18:20:07.975511550,23.0219,-84.41371
2020-11-10T18:20:23.364233970,26.745413,-82.27316
2020-11-10T18:20:23.372244834,26.745344,-82.2733
2020-11-10T18:20:23.380255699,26.745396,-82.27321
2020-11-10T18:20:23.453499794,26.74541,-82.27312
2020-11-10T18:20:23.503472328,26.745335,-82.27326
2020-11-10T18:20:23.447777748,26.797218,-81.97155
2020-11-10T18:20:23.497368812,26.768333,-81.944176
2020-11-10T18:20:23.503090858,26.768318,-81.94424
2020-11-10T18:20:27.685208320,22.942266,-84.337425
