Date,Lat,Long
2020-09-19T01:00:04.349967002,26.030804,-57.795967
2020-09-19T01:00:04.351874351,26.030993,-57.795723
2020-09-19T01:00:04.354163169,26.026249,-57.7971
2020-09-19T01:00:04.356070518,26.048904,-57.804516
2020-09-19T01:00:04.357977867,26.047625,-57.804737
2020-09-19T01:00:04.439614295,26.082993,-57.798298
2020-09-19T01:00:37.742431640,24.296928,-61.740654
2020-09-19T01:00:37.744338989,24.296965,-61.73811
2020-09-19T01:00:37.746246337,24.296944,-61.73792
2020-09-19T01:00:37.748535156,24.297085,-61.730988
2020-09-19T01:00:37.750442504,24.297066,-61.732
2020-09-19T01:00:37.752349853,24.297167,-61.72903
2020-09-19T01:00:37.754257202,24.297174,-61.73002
2020-09-19T01:00:37.756546020,24.297335,-61.724606
2020-09-19T01:00:37.758453369,24.297298,-61.72746
2020-09-19T01:00:37.760360717,24.297607,-61.714703
2020-09-19T01:00:37.762268066,24.297718,-61.709274
2020-09-19T01:00:37.764175415,24.298344,-61.682156
2020-09-19T01:00:37.768371582,24.298304,-61.682133
2020-09-19T01:00:37.772186279,24.29831,-61.682117
2020-09-19T01:00:37.774093627,24.29832,-61.68211
2020-09-19T01:00:37.776382446,24.298332,-61.682102
2020-09-19T01:00:37.825973510,24.298395,-61.682198
2020-09-19T01:00:37.839708328,24.29836,-61.682213
2020-09-19T01:00:37.857637405,24.29832,-61.682117
2020-09-19T01:00:38.074314117,24.228695,-61.728584
2020-09-19T01:00:38.076602935,24.25736,-61.706734
2020-09-19T01:00:45.672542572,24.839043,-59.140003
2020-09-19T01:00:45.678647041,24.839054,-59.140015
2020-09-19T01:00:45.718319892,24.838015,-59.176525
2020-09-19T01:00:45.722134590,24.839027,-59.14006
2020-09-19T01:00:45.728238105,24.839014,-59.140106
2020-09-19T01:00:49.423974037,25.593937,-58.460415
2020-09-19T01:00:49.439614295,25.578218,-58.459774
2020-09-19T01:00:49.457544326,25.5783,-58.459118
2020-09-19T01:00:49.463647842,25.578152,-58.46327
2020-09-19T01:00:49.479288101,25.577019,-58.500546
2020-09-19T01:00:49.481576919,25.608047,-58.454044
2020-09-19T01:00:49.485391616,25.60848,-58.45615
2020-09-19T01:00:49.489587783,25.601328,-58.461895
2020-09-19T01:00:49.493402481,25.607698,-58.457478
2020-09-19T01:00:49.497217178,25.608217,-58.45818
2020-09-19T01:00:49.501413345,25.609118,-58.46406
2020-09-19T01:00:49.503320693,25.605616,-58.475628
2020-09-19T01:00:49.505228042,25.606258,-58.471554
2020-09-19T01:00:49.507135391,25.613113,-58.47247
2020-09-19T01:00:49.509424209,25.609552,-58.48301
2020-09-19T01:00:49.511331558,25.605871,-58.490505
2020-09-19T01:00:49.513239860,25.600698,-58.492584
2020-09-19T01:00:49.515147209,25.596254,-58.499863
2020-09-19T01:00:49.517436027,25.592356,-58.50082
2020-09-19T01:00:49.519343376,25.576998,-58.500595
2020-09-19T01:00:49.521250724,25.57703,-58.500584
2020-09-19T01:00:49.551005363,25.576363,-58.524345
2020-09-19T01:00:49.552912712,25.577059,-58.50057
2020-09-19T01:00:49.555201530,25.577047,-58.500565
2020-09-19T01:00:49.634548187,25.57599,-58.53823
2020-09-19T01:00:49.636456489,25.578821,-58.540573
2020-09-19T01:00:49.638363838,25.587452,-58.5404
2020-09-19T01:00:49.640652656,25.58926,-58.54292
2020-09-19T01:00:49.642560005,25.582783,-58.547817
2020-09-19T01:00:49.644467353,25.575703,-58.547558
2020-09-19T01:00:49.646374702,25.584032,-58.54882
2020-09-19T01:00:49.648663520,25.574507,-58.58792
2020-09-19T01:01:02.418174743,25.001472,-59.028816
2020-09-19T01:01:02.455940723,24.92136,-59.041615
2020-09-19T01:01:02.457848072,24.921373,-59.04161
2020-09-19T01:01:02.523461818,24.921255,-59.041737
2020-09-19T01:01:02.525369167,24.921268,-59.041733
2020-09-19T01:01:02.527276515,24.951353,-59.045567
2020-09-19T01:01:02.529183864,24.94653,-59.04199
2020-09-19T01:01:02.531472682,24.946236,-59.0382
2020-09-19T01:01:02.533380031,24.94765,-59.04582
2020-09-19T01:01:02.535287857,24.963472,-59.034985
2020-09-19T01:01:02.537195205,24.92123,-59.041737
2020-09-19T01:01:02.539484024,24.972778,-59.033497
2020-09-19T01:01:02.541391372,25.00125,-59.028965
2020-09-19T01:01:05.404365539,24.296324,-61.750843
