Date,Lat,Long
2020-06-03T07:00:10.366981506,18.736242,-93.128006
2020-06-03T07:00:10.368888854,18.742159,-93.11721
2020-06-03T07:00:10.655377388,18.683987,-93.202805
2020-06-03T07:00:10.655377388,18.794407,-93.01285
2020-06-03T07:00:10.657284736,18.727959,-93.16271
2020-06-03T07:00:10.659192085,18.731247,-93.15725
2020-06-03T07:00:10.661480903,18.674778,-93.20817
2020-06-03T07:00:10.661480903,18.794394,-93.01285
2020-06-03T07:00:10.663388252,18.726233,-93.1215
2020-06-03T07:00:10.665295600,18.733185,-93.1257
2020-06-03T07:00:10.701154708,18.734175,-93.12969
2020-06-03T07:00:10.703062057,18.7567,-93.13185
2020-06-03T07:00:10.716794967,18.725435,-93.13969
2020-06-03T07:00:10.719083786,18.739943,-93.107704
2020-06-03T07:00:10.750746726,18.688913,-93.235695
2020-06-03T07:00:10.752654075,18.770973,-93.086685
2020-06-03T07:00:10.776686668,18.749151,-93.11485
2020-06-03T07:00:10.820175170,18.838907,-93.01895
2020-06-03T07:00:10.820175170,18.663443,-93.194435
2020-06-03T07:00:10.822463989,18.74694,-93.1253
2020-06-03T07:00:10.846115112,18.687809,-93.215904
2020-06-03T07:00:10.865951538,18.694399,-93.224686
2020-06-03T07:00:10.915925025,18.763247,-93.11136
2020-06-03T07:00:10.917832374,18.741098,-93.15521
2020-06-03T07:00:10.969331741,18.639141,-93.24113
2020-06-03T07:00:11.013200759,18.719118,-93.252205
2020-06-03T07:00:11.019304275,18.715933,-93.08528
2020-06-03T07:00:11.023118972,18.753485,-93.11703
2020-06-03T07:00:11.025026321,18.767124,-93.14313
2020-06-03T07:00:11.096744537,18.71914,-93.252304
2020-06-03T07:00:11.130313873,18.874456,-93.023865
2020-06-03T07:00:11.132602691,18.773615,-93.142876
2020-06-03T07:00:11.134510040,18.775774,-93.144135
2020-06-03T07:00:11.186010360,18.686096,-93.24765
2020-06-03T07:00:11.202032089,18.719126,-93.25223
2020-06-03T07:00:57.381555557,18.008877,-90.23627
2020-06-03T07:00:57.383462905,17.95257,-90.2065
2020-06-03T07:00:57.387277603,17.989538,-90.21055
2020-06-03T07:00:57.391473770,17.95263,-90.20652
2020-06-03T07:00:57.395288467,17.983932,-90.20998
2020-06-03T07:00:57.409402847,17.982185,-90.18952
2020-06-03T07:00:57.413217544,17.952677,-90.206566
2020-06-03T07:00:57.415124893,17.952682,-90.20657
2020-06-03T07:00:57.435342788,17.952217,-90.17477
2020-06-03T07:00:57.445261001,17.952156,-90.16906
2020-06-03T07:00:57.447168350,17.952705,-90.20648
2020-06-03T07:00:57.483028411,18.033066,-90.29615
2020-06-03T07:00:57.490657806,18.033113,-90.29619
2020-06-03T07:00:57.490657806,17.87543,-90.32485
2020-06-03T07:00:57.492946624,18.033695,-90.33562
2020-06-03T07:00:57.494853973,18.001648,-90.32019
2020-06-03T07:00:57.496761322,18.020739,-90.313774
2020-06-03T07:00:57.504772186,18.03383,-90.3455
2020-06-03T07:00:57.506679534,18.033102,-90.29614
2020-06-03T07:00:57.510494232,18.046328,-90.352646
2020-06-03T07:00:57.522701263,17.970287,-90.185776
2020-06-03T07:00:57.524608612,17.952692,-90.206566
2020-06-03T07:00:57.528423309,18.051708,-90.35644
2020-06-03T07:00:57.534526824,18.060581,-90.38014
2020-06-03T07:00:57.536434173,18.051317,-90.35342
2020-06-03T07:00:57.538341522,18.033974,-90.35244
2020-06-03T07:00:57.540630340,18.070192,-90.38122
2020-06-03T07:00:57.542537689,18.034334,-90.37723
2020-06-03T07:00:57.552455902,18.075556,-90.381775
2020-06-03T07:00:57.695508956,17.969515,-90.19309
2020-06-03T07:00:57.697416305,17.97494,-90.1886
2020-06-03T07:00:57.701612472,17.964216,-90.17936
2020-06-03T07:00:57.705427169,17.952204,-90.18034
2020-06-03T07:01:18.709472656,18.111816,-90.26343
2020-06-03T07:01:18.711380004,18.111956,-90.27215
2020-06-03T07:01:18.715576171,18.11177,-90.257576
2020-06-03T07:01:18.717483520,18.111938,-90.26753
2020-06-03T07:01:18.719390869,18.112167,-90.2816
2020-06-03T07:01:18.721298217,18.112043,-90.273605
2020-06-03T07:01:18.723587036,18.111958,-90.26888
2020-06-03T07:01:18.725494384,18.149212,-90.27082
2020-06-03T07:01:18.731216430,18.111235,-90.22384
2020-06-03T07:01:18.735412597,18.157703,-90.27029
2020-06-03T07:01:18.737319946,18.160639,-90.269005
2020-06-03T07:01:18.741516113,18.111254,-90.223724
2020-06-03T07:01:18.747238159,18.191143,-90.26791
2020-06-03T07:01:18.749145507,18.165432,-90.26964
2020-06-03T07:01:18.763259887,18.19115,-90.26186
2020-06-03T07:01:18.767074584,18.191109,-90.25906
2020-06-03T07:01:18.768981933,18.190706,-90.232506
2020-06-03T07:01:18.776992797,18.190666,-90.2325
2020-06-03T07:01:18.791107177,18.19096,-90.250565
2020-06-03T07:01:18.794921875,18.190662,-90.2325
2020-06-03T07:01:18.796829223,18.19065,-90.23253
2020-06-03T07:01:18.916231155,18.112583,-90.3049
2020-06-03T07:01:18.922334671,18.128038,-90.30661
2020-06-03T07:01:18.926149368,18.136295,-90.30745
2020-06-03T07:01:18.928056716,18.137451,-90.304214
2020-06-03T07:01:18.930345535,18.112577,-90.30475
2020-06-03T07:01:18.942171096,18.112951,-90.32859
2020-06-03T07:01:18.944078445,18.142479,-90.33579
2020-06-03T07:01:18.945985794,18.145761,-90.33784
2020-06-03T07:01:18.952091217,18.14771,-90.34478
2020-06-03T07:01:18.960102081,18.138416,-90.3569
2020-06-03T07:01:18.999774932,18.180565,-90.37855
2020-06-03T07:01:19.001682281,18.157026,-90.3545
2020-06-03T07:01:19.007785797,18.19313,-90.39483
2020-06-03T07:01:19.009693145,18.159473,-90.36316
2020-06-03T07:01:19.011600494,18.153631,-90.35769
2020-06-03T07:01:19.013507843,18.170614,-90.366875
2020-06-03T07:01:19.015796661,18.159796,-90.36407
2020-06-03T07:01:19.017704010,18.171265,-90.36642
2020-06-03T07:01:19.019611358,18.167576,-90.36253
2020-06-03T07:01:19.021518707,18.170298,-90.364265
2020-06-03T07:01:19.023426055,18.171011,-90.360466
2020-06-03T07:01:19.025714874,18.16668,-90.35533
2020-06-03T07:01:19.027622222,18.172867,-90.37558
2020-06-03T07:01:19.029529571,18.16934,-90.36953
2020-06-03T07:01:19.031436920,18.17986,-90.354836
2020-06-03T07:01:19.033725738,18.195436,-90.35926
2020-06-03T07:01:19.035633087,18.202606,-90.35858
2020-06-03T07:01:19.037540435,18.18151,-90.35469
2020-06-03T07:01:19.039447784,18.1767,-90.35743
2020-06-03T07:01:19.041355133,18.20041,-90.35167
2020-06-03T07:01:19.045551300,18.193268,-90.39483
2020-06-03T07:01:19.053562164,18.230616,-90.348785
2020-06-03T07:01:19.057376861,18.193827,-90.43337
2020-06-03T07:01:19.065387725,18.228914,-90.386894
2020-06-03T07:01:19.067295074,18.222107,-90.34815
2020-06-03T07:01:19.073400497,18.194374,-90.476006
2020-06-03T07:01:19.097051620,18.194506,-90.47602
2020-06-03T07:01:19.121084213,18.259706,-90.35268
2020-06-03T07:01:19.122991561,18.22339,-90.35542
2020-06-03T07:01:19.124898910,18.112635,-90.30486
2020-06-03T07:01:19.134817123,18.264078,-90.361694
2020-06-03T07:01:19.144735336,18.272099,-90.368614
2020-06-03T07:01:19.147024154,18.271946,-90.35786
2020-06-03T07:01:19.148931503,18.24559,-90.36396
2020-06-03T07:01:19.150838851,18.225313,-90.36519
2020-06-03T07:01:19.172582626,18.272161,-90.37566
2020-06-03T07:01:19.176778793,18.272598,-90.40377
2020-06-03T07:01:19.180593490,18.309761,-90.408
2020-06-03T07:01:19.182500839,18.2548,-90.37428
2020-06-03T07:01:19.184789657,18.28479,-90.38569
2020-06-03T07:01:19.188604354,18.272648,-90.40376
2020-06-03T07:01:19.190511703,18.272652,-90.40375
2020-06-03T07:01:19.198524475,18.309427,-90.407875
2020-06-03T07:01:19.204627990,18.316961,-90.408745
2020-06-03T07:01:19.206535339,18.308958,-90.40785
2020-06-03T07:01:19.208442687,18.272663,-90.40376
2020-06-03T07:01:19.214546203,18.272669,-90.403786
2020-06-03T07:01:19.216453552,18.272669,-90.403786
2020-06-03T07:01:19.226371765,18.273134,-90.43321
2020-06-03T07:01:19.230186462,18.27308,-90.42945
2020-06-03T07:01:19.236289978,18.272655,-90.40376
2020-06-03T07:01:19.238197326,18.243322,-90.371025
2020-06-03T07:01:19.240486145,18.246067,-90.37411
2020-06-03T07:01:19.252311706,18.2734,-90.449936
2020-06-03T07:01:19.258033752,18.274012,-90.48501
2020-06-03T07:01:19.267951965,18.273968,-90.48496
2020-06-03T07:01:19.341577529,18.275185,-90.566284
2020-06-03T07:01:19.351495742,18.275192,-90.56622
2020-06-03T07:01:19.361413955,18.27527,-90.566246
2020-06-03T07:01:19.363702774,18.275259,-90.56626
2020-06-03T07:02:02.979706764,18.668327,-93.211266
2020-06-03T07:02:02.045091629,18.697178,-93.14248
2020-06-03T07:02:02.046998977,18.71432,-93.11891
2020-06-03T07:02:02.082857608,18.640406,-93.198425
2020-06-03T07:02:02.096971988,18.677124,-93.14215
2020-06-03T07:02:02.098879337,18.640589,-93.20607
2020-06-03T07:02:02.162585735,18.684164,-93.133385
2020-06-03T07:02:02.164493560,18.689877,-93.12926
2020-06-03T07:02:02.202259540,18.702612,-93.12292
2020-06-03T07:02:02.246129035,18.705414,-93.121666
2020-06-03T07:02:02.248036384,18.728325,-93.11471
2020-06-03T07:02:02.307546615,18.796556,-93.01323
2020-06-03T07:02:02.307546615,18.665415,-93.193886
2020-06-03T07:02:02.309453964,18.727808,-93.136795
2020-06-03T07:02:02.311361312,18.723434,-93.117744
2020-06-03T07:02:02.313650131,18.72171,-93.12629
2020-06-03T07:02:02.315557479,18.661482,-93.19024
2020-06-03T07:02:02.315557479,18.796528,-93.013245
2020-06-03T07:02:02.331579685,18.683434,-93.13079
2020-06-03T07:02:02.333487033,18.72913,-93.10195
2020-06-03T07:02:02.351416587,18.677366,-93.2081
2020-06-03T07:02:02.357138633,18.723108,-93.11841
2020-06-03T07:02:02.376975059,18.820854,-93.05215
2020-06-03T07:02:02.376975059,18.639563,-93.15805
2020-06-03T07:02:02.387275218,18.826956,-93.045395
2020-06-03T07:02:02.387275218,18.640419,-93.19843
2020-06-03T07:02:02.689404010,18.641151,-93.241585
2020-06-03T07:02:02.907989501,18.641256,-93.241615
2020-06-03T07:02:02.977417945,18.640627,-93.20556
2020-06-03T07:02:02.981614112,18.674444,-93.21095
2020-06-03T07:02:02.989624977,18.796526,-93.01331
2020-06-03T07:02:03.055238723,18.673914,-93.243645
2020-06-03T07:02:03.102923393,18.796541,-93.013374
2020-06-03T07:02:26.999696731,18.18994,-90.23307
2020-06-03T07:02:27.112995147,18.219515,-90.335915
2020-06-03T07:02:27.115283966,18.191143,-90.31417
2020-06-03T07:02:27.117191314,18.220388,-90.32946
2020-06-03T07:02:27.119098663,18.219711,-90.32986
2020-06-03T07:02:27.135120391,18.213585,-90.33448
2020-06-03T07:02:27.137027740,18.191174,-90.31415
2020-06-03T07:02:27.153049468,18.209518,-90.33947
2020-06-03T07:02:27.162968635,18.191156,-90.314125
2020-06-03T07:02:27.164875984,18.205383,-90.3319
2020-06-03T07:02:27.166783332,18.191366,-90.32797
2020-06-03T07:02:27.170979499,18.237,-90.31927
2020-06-03T07:02:27.172886848,18.221779,-90.3243
2020-06-03T07:02:27.174794197,18.216322,-90.32455
2020-06-03T07:02:27.176701545,18.191195,-90.31418
2020-06-03T07:02:27.186619758,18.23288,-90.32289
2020-06-03T07:02:27.188527107,18.27053,-90.32312
2020-06-03T07:02:27.190815925,18.256815,-90.32159
2020-06-03T07:02:27.202641487,18.270563,-90.32302
2020-06-03T07:02:27.204548835,18.254656,-90.321236
2020-06-03T07:02:27.206456184,18.251253,-90.32085
2020-06-03T07:02:27.208745002,18.270618,-90.323
2020-06-03T07:02:27.212559700,18.2706,-90.32298
2020-06-03T07:02:27.222478866,18.270535,-90.32298
2020-06-03T07:02:27.224386215,18.270555,-90.323006
2020-06-03T07:02:27.230489730,18.270615,-90.32305
2020-06-03T07:02:27.234304428,18.270609,-90.323074
2020-06-03T07:02:27.236593246,18.270607,-90.32309
2020-06-03T07:02:27.242315292,18.270592,-90.323105
2020-06-03T07:02:27.252233505,18.270563,-90.32308
2020-06-03T07:02:27.294196128,18.191149,-90.3142
2020-06-03T07:02:51.914247512,18.171343,-90.28722
2020-06-03T07:02:51.916536331,18.168697,-90.286255
2020-06-03T07:02:51.926454544,18.191849,-90.27491
2020-06-03T07:02:51.928361892,18.172192,-90.2829
2020-06-03T07:02:51.989778518,18.11258,-90.26958
2020-06-03T07:02:52.011903762,18.140804,-90.26297
2020-06-03T07:02:52.013811111,18.139109,-90.26729
2020-06-03T07:02:52.101169586,18.178247,-90.27393
2020-06-03T07:02:52.244604110,18.13594,-90.2658
2020-06-03T07:02:58.123144149,18.71492,-89.70259
2020-06-03T07:02:58.125051498,18.709259,-89.69559
2020-06-03T07:02:58.126958847,18.692726,-89.70581
2020-06-03T07:02:58.129247665,18.698603,-89.708984
