Date,Lat,Long
2020-10-07T12:00:25.866333007,22.346687,-91.81223
2020-10-07T12:00:25.868240356,22.34356,-91.806725
2020-10-07T12:00:25.870529174,22.345848,-91.81482
2020-10-07T12:00:25.872436523,22.3331,-91.80998
2020-10-07T12:00:25.874343872,22.332674,-91.7914
2020-10-07T12:00:25.876251220,22.333178,-91.81506
2020-10-07T12:00:25.878540039,22.333199,-91.81667
2020-10-07T12:00:25.880447387,22.333298,-91.82125
2020-10-07T12:00:25.882354736,22.332655,-91.791374
2020-10-07T12:00:25.884262084,22.333185,-91.81482
2020-10-07T12:00:25.886169433,22.332684,-91.791374
2020-10-07T12:00:25.888458251,22.351418,-91.81178
2020-10-07T12:00:25.890365600,22.361279,-91.80803
2020-10-07T12:00:25.892272949,22.36264,-91.80947
2020-10-07T12:00:25.894180297,22.367807,-91.81097
2020-10-07T12:00:25.896087646,22.369143,-91.81589
2020-10-07T12:00:25.898376464,22.37837,-91.81569
2020-10-07T12:00:25.900283813,22.37961,-91.81691
2020-10-07T12:00:25.902191162,22.380795,-91.825485
2020-10-07T12:00:25.904098510,22.373297,-91.79753
2020-10-07T12:00:25.906005859,22.410313,-91.8031
2020-10-07T12:00:25.908294677,22.411171,-91.84092
2020-10-07T12:00:25.914016723,22.332752,-91.79139
2020-10-07T12:00:25.926224708,22.33277,-91.79146
2020-10-07T12:00:25.928132057,22.33278,-91.79148
2020-10-07T12:00:25.930039405,22.350403,-91.812294
2020-10-07T12:00:25.931946754,22.351904,-91.81324
2020-10-07T12:00:25.933854103,22.351215,-91.81261
2020-10-07T12:00:25.936142921,22.356913,-91.81223
2020-10-07T12:00:25.938050270,22.332783,-91.79149
2020-10-07T12:00:25.939957618,22.354254,-91.81153
2020-10-07T12:00:25.941864967,22.363632,-91.812996
2020-10-07T12:00:25.943772315,22.365017,-91.812836
2020-10-07T12:00:25.946061134,22.365112,-91.81248
2020-10-07T12:00:25.947968482,22.35987,-91.81301
2020-10-07T12:00:25.949875831,22.360497,-91.79573
2020-10-07T12:00:25.951783180,22.364685,-91.79635
2020-10-07T12:00:25.954071998,22.358028,-91.80962
2020-10-07T12:00:25.955979347,22.363924,-91.81765
2020-10-07T12:00:25.957886695,22.363209,-91.8185
2020-10-07T12:00:25.959794044,22.355791,-91.8134
2020-10-07T12:00:25.961701393,22.332825,-91.79151
2020-10-07T12:00:26.007478713,22.332731,-91.79149
2020-10-07T12:00:26.156635284,22.333973,-91.84332
2020-10-07T12:00:26.196309089,22.365292,-91.85898
2020-10-07T12:00:29.075304985,22.492762,-90.21196
2020-10-07T12:00:29.077212333,22.486385,-90.22164
2020-10-07T12:00:29.079120635,22.457336,-90.245705
2020-10-07T12:00:29.091327667,22.475601,-90.232834
2020-10-07T12:01:39.455253602,22.608671,-90.15131
2020-10-07T12:01:39.457160950,22.608675,-90.151306
2020-10-07T12:01:39.592203141,22.644848,-90.16476
2020-10-07T12:01:39.594491959,22.63618,-90.15994
2020-10-07T12:01:39.620050908,22.641924,-90.16405
2020-10-07T12:01:39.685664654,22.648298,-90.16236
2020-10-07T12:01:39.687572480,22.645344,-90.161224
2020-10-07T12:01:39.711605073,22.688005,-90.24595
2020-10-07T12:01:39.713512421,22.646547,-90.16599
2020-10-07T12:01:39.715419770,22.66206,-90.16529
2020-10-07T12:01:39.717708588,22.640965,-90.189835
2020-10-07T12:01:39.723431111,22.657106,-90.18435
2020-10-07T12:01:39.725338460,22.656786,-90.187225
2020-10-07T12:01:39.727627278,22.656874,-90.18358
2020-10-07T12:02:26.095217704,22.33361,-91.836334
2020-10-07T12:02:26.097125053,22.333584,-91.835106
