Date,Lat,Long
2019-08-31T11:00:07.530710220,24.790424,-71.555916
2019-08-31T11:00:07.532618522,24.79187,-71.56615
2019-08-31T11:00:07.534525871,24.786728,-71.566444
2019-08-31T11:00:07.536433219,24.790527,-71.56226
2019-08-31T11:00:07.538722038,24.790947,-71.55837
2019-08-31T11:00:07.540629386,24.79581,-71.56155
2019-08-31T11:00:07.542536735,24.79927,-71.56096
2019-08-31T11:00:07.544444084,24.802114,-71.56259
2019-08-31T11:00:07.546351432,24.80322,-71.563286
2019-08-31T11:00:07.548640251,24.801743,-71.553215
2019-08-31T11:00:07.550547599,24.788969,-71.54135
2019-08-31T11:00:07.552454948,24.772785,-71.53762
2019-08-31T11:00:07.556651115,24.772827,-71.53247
2019-08-31T11:00:07.560465812,24.773056,-71.50738
2019-08-31T11:00:07.566569328,24.779354,-71.53567
2019-08-31T11:00:07.568476676,24.772856,-71.53455
2019-08-31T11:00:07.570384025,24.772924,-71.52719
2019-08-31T11:00:07.572291374,24.77292,-71.52515
2019-08-31T11:00:07.574198722,24.772884,-71.52675
2019-08-31T11:00:07.578394889,24.773014,-71.507385
2019-08-31T11:00:07.580302238,24.773006,-71.50739
2019-08-31T11:00:07.586405754,24.7731,-71.50743
2019-08-31T11:00:07.687497138,24.772205,-71.58839
2019-08-31T11:00:07.689785957,24.772427,-71.561646
2019-08-31T11:00:07.691693305,24.772406,-71.56661
2019-08-31T11:00:07.693600654,24.772236,-71.58835
2019-08-31T11:00:07.695508003,24.772264,-71.588326
2019-08-31T11:01:01.904708385,24.195856,-72.3181
2019-08-31T11:01:01.972229480,24.166824,-72.35672
2019-08-31T11:01:01.974136829,24.196218,-72.348854
2019-08-31T11:01:01.976044178,24.194662,-72.34195
2019-08-31T11:01:01.977952003,24.185026,-72.3361
2019-08-31T11:01:01.980240821,24.18086,-72.32817
2019-08-31T11:01:01.982148170,24.176792,-72.3294
2019-08-31T11:01:01.984055519,24.175034,-72.32919
2019-08-31T11:01:01.985962867,24.177944,-72.33226
2019-08-31T11:01:01.988251686,24.173328,-72.28972
2019-08-31T11:01:01.992066383,24.136127,-72.33326
2019-08-31T11:01:01.995881080,24.136469,-72.28335
2019-08-31T11:01:02.001984596,24.136356,-72.29241
2019-08-31T11:01:02.005799293,24.155684,-72.29408
2019-08-31T11:01:02.018006801,24.13674,-72.25273
2019-08-31T11:01:27.795073509,24.81182,-71.56318
2019-08-31T11:01:27.796980857,24.801947,-71.56166
2019-08-31T11:01:27.799269676,24.80213,-71.56095
2019-08-31T11:01:27.801177024,24.800468,-71.56164
2019-08-31T11:01:27.803084373,24.80526,-71.55759
2019-08-31T11:01:27.804991722,24.807888,-71.55745
2019-08-31T11:01:27.806899070,24.807398,-71.54973
2019-08-31T11:01:27.809187889,24.811407,-71.55341
2019-08-31T11:01:27.811095237,24.811085,-71.551735
2019-08-31T11:01:27.813002586,24.808859,-71.54719
2019-08-31T11:01:27.814909934,24.80774,-71.53888
2019-08-31T11:01:27.817198753,24.815128,-71.52322
2019-08-31T11:01:27.819106101,24.773275,-71.50896
2019-08-31T11:01:27.821013450,24.773285,-71.50896
2019-08-31T11:01:27.822920799,24.773306,-71.50896
2019-08-31T11:01:27.900360107,24.85257,-71.50637
2019-08-31T11:01:27.902649879,24.852568,-71.50636
2019-08-31T11:01:27.928208351,24.852484,-71.50634
2019-08-31T11:01:27.930497169,24.852343,-71.52154
2019-08-31T11:01:27.932404518,24.851995,-71.51355
2019-08-31T11:01:27.934311866,24.843904,-71.51607
2019-08-31T11:01:27.936219215,24.846947,-71.51753
2019-08-31T11:01:27.938126564,24.84028,-71.52431
2019-08-31T11:01:27.940415382,24.84115,-71.521484
2019-08-31T11:01:27.942322731,24.837023,-71.51353
2019-08-31T11:01:27.944230079,24.838707,-71.51214
2019-08-31T11:01:27.946137428,24.83678,-71.52048
2019-08-31T11:01:27.948044776,24.852522,-71.50635
2019-08-31T11:01:27.950333595,24.852533,-71.506355
2019-08-31T11:01:27.952240943,24.852554,-71.50636
2019-08-31T11:01:28.039599418,24.851843,-71.58738
2019-08-31T11:01:28.089191436,24.972918,-71.460686
2019-08-31T11:01:28.091480255,24.950281,-71.4746
2019-08-31T11:01:28.093387603,24.940878,-71.47086
2019-08-31T11:01:28.095294952,24.975079,-71.4585
2019-08-31T11:01:28.097202301,24.9415,-71.46929
2019-08-31T11:01:28.101398468,24.85257,-71.50637
2019-08-31T11:01:28.103305816,24.852562,-71.50635
2019-08-31T11:01:28.105213165,24.852552,-71.506325
2019-08-31T11:01:28.107120513,24.852543,-71.506294
2019-08-31T11:01:28.111316680,24.852522,-71.50627
2019-08-31T11:01:28.113224029,24.85251,-71.50627
2019-08-31T11:01:28.115131378,24.815613,-71.53882
2019-08-31T11:01:28.117038726,24.830626,-71.53837
2019-08-31T11:01:28.119327545,24.852474,-71.50626
2019-08-31T11:01:28.131153106,24.772509,-71.58988
2019-08-31T11:02:35.443277359,24.583311,-71.83453
2019-08-31T11:02:35.445566177,24.590982,-71.82407
2019-08-31T11:02:35.447473526,24.586143,-71.83677
2019-08-31T11:02:35.449380874,24.581306,-71.82851
2019-08-31T11:02:35.451288223,24.582172,-71.8288
2019-08-31T11:02:35.453195571,24.568941,-71.82746
2019-08-31T11:02:35.455484390,24.576712,-71.83745
2019-08-31T11:02:35.459299087,24.572857,-71.83753
2019-08-31T11:02:35.461206436,24.571827,-71.83756
2019-08-31T11:02:35.463113784,24.562792,-71.83783
2019-08-31T11:02:35.465402603,24.560938,-71.83789
2019-08-31T11:02:35.467309951,24.533371,-71.8387
2019-08-31T11:02:35.471124649,24.56252,-71.83785
2019-08-31T11:02:35.477228164,24.570456,-71.837616
2019-08-31T11:02:35.479135513,24.571253,-71.83759
2019-08-31T11:02:35.481042861,24.533316,-71.8387
2019-08-31T11:02:35.524913787,24.58558,-71.83725
2019-08-31T11:02:35.526821136,24.582415,-71.82886
2019-08-31T11:02:35.528728485,24.586342,-71.82377
2019-08-31T11:02:35.531017303,24.612322,-71.83648
2019-08-31T11:02:35.572597503,24.533714,-71.79716
2019-08-31T11:02:35.588619232,24.533817,-71.78862
2019-08-31T11:02:35.590526580,24.534086,-71.757904
2019-08-31T11:02:35.596630096,24.534063,-71.757904
2019-08-31T11:02:35.769439697,24.612495,-71.80937
2019-08-31T11:02:37.081714630,24.814013,-71.56638
2019-08-31T11:02:37.083621978,24.791904,-71.56509
2019-08-31T11:02:37.085529327,24.801083,-71.558426
2019-08-31T11:02:37.087436676,24.78378,-71.5504
2019-08-31T11:02:37.089344024,24.804453,-71.553215
2019-08-31T11:02:37.091632843,24.814934,-71.551956
2019-08-31T11:02:37.093542098,24.814945,-71.55408
2019-08-31T11:02:37.095449447,24.824886,-71.58692
2019-08-31T11:02:37.097356796,24.820442,-71.55084
2019-08-31T11:02:37.105367660,24.85171,-71.58602
2019-08-31T11:02:37.111471176,24.808125,-71.53029
2019-08-31T11:02:37.115285873,24.773321,-71.50751
2019-08-31T11:02:37.117193222,24.773355,-71.50749
2019-08-31T11:02:37.119482040,24.792753,-71.52273
2019-08-31T11:02:37.121389389,24.793219,-71.52025
2019-08-31T11:02:37.123296737,24.773382,-71.507515
2019-08-31T11:02:37.125204086,24.773375,-71.50753
2019-08-31T11:03:41.608683586,24.591398,-71.82523
2019-08-31T11:03:41.610590934,24.585163,-71.83722
2019-08-31T11:03:41.612498283,24.611647,-71.83645
2019-08-31T11:03:41.614405632,24.611656,-71.83645
2019-08-31T11:03:41.618601799,24.611673,-71.83645
2019-08-31T11:03:41.622416496,24.57952,-71.83739
2019-08-31T11:03:41.624323844,24.611675,-71.83644
2019-08-31T11:03:41.636530876,24.611666,-71.83644
2019-08-31T11:03:41.715878009,24.584682,-71.83723
2019-08-31T11:03:41.765470027,24.594791,-71.81587
2019-08-31T11:03:41.767377376,24.611637,-71.836426
2019-08-31T11:03:41.771573543,24.586803,-71.81155
2019-08-31T11:03:41.773480892,24.611914,-71.80295
2019-08-31T11:03:41.783399105,24.58815,-71.81636
2019-08-31T11:03:41.809339523,24.582779,-71.80616
2019-08-31T11:03:41.827269077,24.611675,-71.836426
2019-08-31T11:03:41.829176425,24.59629,-71.8115
2019-08-31T11:03:41.882964134,24.586294,-71.83473
2019-08-31T11:03:41.884871959,24.532732,-71.83877
2019-08-31T11:03:41.890975475,24.576645,-71.83748
2019-08-31T11:03:41.892882823,24.583017,-71.82773
2019-08-31T11:03:41.894790172,24.532738,-71.83876
2019-08-31T11:03:41.902801036,24.571198,-71.82885
2019-08-31T11:03:41.910811901,24.570839,-71.81778
2019-08-31T11:03:41.918823242,24.581055,-71.82503
2019-08-31T11:05:25.348288536,24.816694,-71.55429
2019-08-31T11:05:25.350195884,24.817213,-71.55388
2019-08-31T11:05:25.352103233,24.8014,-71.5647
2019-08-31T11:05:25.368125915,24.815456,-71.55363
2019-08-31T11:05:25.370033264,24.8165,-71.555756
2019-08-31T11:05:25.371940612,24.813513,-71.53758
2019-08-31T11:05:25.373847961,24.817213,-71.529175
2019-08-31T11:05:25.376136779,24.817509,-71.53146
2019-08-31T11:05:25.378044128,24.824825,-71.52469
2019-08-31T11:05:25.379951477,24.821014,-71.526215
2019-08-31T11:05:25.381858825,24.830727,-71.50746
2019-08-31T11:05:25.384147644,24.840408,-71.51764
2019-08-31T11:05:25.386054992,24.834158,-71.51902
2019-08-31T11:05:25.387962341,24.837393,-71.51847
2019-08-31T11:05:25.389869689,24.840254,-71.52146
2019-08-31T11:05:25.391777038,24.839804,-71.52406
2019-08-31T11:05:25.394065856,24.838005,-71.51888
2019-08-31T11:05:25.395973205,24.851963,-71.506744
2019-08-31T11:05:25.397880554,24.851974,-71.50675
