Date,Lat,Long
2020-10-04T16:00:07.926301002,14.074626,-75.004875
2020-10-04T16:00:07.930115699,14.101798,-74.9923
2020-10-04T16:00:07.932404518,14.076721,-74.97812
2020-10-04T16:00:07.940033912,14.05601,-74.99221
2020-10-04T16:00:07.949952125,14.056117,-74.96229
2020-10-04T16:00:07.952240943,14.056022,-74.99216
2020-10-04T16:00:07.965974807,14.056067,-74.95973
2020-10-04T16:00:07.967882156,14.055947,-74.99222
2020-10-04T16:00:07.987718582,14.132011,-74.99228
2020-10-04T16:00:07.995729446,14.132029,-74.99224
2020-10-04T16:00:08.001832962,14.056135,-74.94737
2020-10-04T16:00:08.003740310,14.05615,-74.942276
2020-10-04T16:00:08.005647659,14.056129,-74.94887
2020-10-04T16:00:08.007936477,14.056139,-74.945625
2020-10-04T16:00:08.011751174,14.056226,-74.917725
2020-10-04T16:00:08.013658523,14.056223,-74.91772
2020-10-04T16:00:08.017854690,14.056216,-74.91772
2020-10-04T16:00:08.063632011,14.099883,-74.91776
2020-10-04T16:00:08.071261405,14.132214,-74.93859
2020-10-04T16:00:35.999851226,13.935694,-74.368744
2020-10-04T16:00:36.001758575,13.934454,-74.37121
2020-10-04T16:00:36.003665924,13.932352,-74.37649
2020-10-04T16:00:36.005954742,13.922521,-74.37816
2020-10-04T16:00:36.007862091,13.905969,-74.37773
2020-10-04T16:00:36.009769439,13.921155,-74.37871
2020-10-04T16:00:36.011676788,13.905893,-74.39491
2020-10-04T16:00:36.013965606,13.905896,-74.394905
2020-10-04T16:00:36.015872955,13.905899,-74.3949
2020-10-04T16:00:36.021595001,13.905979,-74.37466
2020-10-04T16:00:36.023883819,13.905875,-74.39489
2020-10-04T16:00:36.025791168,13.905848,-74.39489
2020-10-04T16:00:36.029605865,13.905793,-74.39489
2020-10-04T16:00:56.695661544,13.845194,-74.45062
2020-10-04T16:00:56.697568893,13.852433,-74.44199
2020-10-04T16:00:56.699857711,13.830046,-74.45081
2020-10-04T16:00:56.707487106,13.830046,-74.45012
2020-10-04T16:00:56.723510742,13.830034,-74.47009
2020-10-04T16:00:56.725418090,13.830078,-74.451706
2020-10-04T16:00:56.741439819,13.829976,-74.470055
2020-10-04T16:00:56.743347167,13.836361,-74.462265
2020-10-04T16:00:56.747543334,13.830011,-74.47007
2020-10-04T16:00:56.831085205,13.830003,-74.4701
2020-10-04T16:00:56.832992553,13.83,-74.47009
2020-10-04T16:00:56.834899902,13.800986,-74.47011
2020-10-04T16:00:56.836807250,13.830046,-74.45596
2020-10-04T16:00:56.838714599,13.830088,-74.4437
2020-10-04T16:00:56.841003417,13.830081,-74.44468
2020-10-04T16:00:56.842910766,13.8300705,-74.4447
2020-10-04T16:00:56.844820022,13.829964,-74.47005
2020-10-04T16:00:56.846727371,13.83007,-74.43747
2020-10-04T16:00:56.848634719,13.84243,-74.44031
2020-10-04T16:00:56.850923538,13.843156,-74.447014
2020-10-04T16:00:56.852830886,13.830048,-74.4384
2020-10-04T16:00:56.854738235,13.841586,-74.44236
2020-10-04T16:00:56.856645584,13.83011,-74.43577
2020-10-04T16:00:56.858934402,13.830135,-74.43669
2020-10-04T16:00:56.860841751,13.830164,-74.436646
2020-10-04T16:00:56.864656448,13.842016,-74.44669
2020-10-04T16:01:22.379645824,14.354898,-77.00725
2020-10-04T16:01:22.381553173,14.35489,-77.00725
2020-10-04T16:01:22.389564037,14.313611,-77.047104
2020-10-04T16:01:22.560464859,14.308904,-77.05165
2020-10-04T16:01:22.562372207,14.302622,-77.057724
2020-10-04T16:01:22.564661026,14.30623,-77.05425
2020-10-04T16:01:22.566568851,14.302619,-77.05776
2020-10-04T16:01:22.568476200,14.278615,-77.08097
2020-10-04T16:01:22.574579715,14.29894,-77.0492
2020-10-04T16:01:22.576487064,14.302006,-77.042145
2020-10-04T16:01:22.578394412,14.302102,-77.0442
2020-10-04T16:01:22.580301761,14.290577,-77.05782
2020-10-04T16:01:22.582209110,14.301854,-77.058495
2020-10-04T16:01:22.584497928,14.278586,-77.08096
2020-10-04T16:01:25.313956260,14.109586,-74.973
2020-10-04T16:01:25.315863609,14.129949,-74.99189
2020-10-04T16:01:25.320059776,14.129998,-74.99194
2020-10-04T16:01:25.592432975,14.053838,-74.99178
2020-10-04T16:01:56.816970825,13.830631,-74.46997
2020-10-04T16:01:56.870759963,13.830623,-74.44985
2020-10-04T16:01:56.926454544,13.8305645,-74.469955
2020-10-04T16:01:56.942476272,13.830402,-74.49321
2020-10-04T16:01:56.944383621,13.830408,-74.49263
2020-10-04T16:01:56.950105667,13.8304405,-74.48709
2020-10-04T16:01:56.956209182,13.83682,-74.49188
2020-10-04T16:01:57.001987457,13.830556,-74.46996
2020-10-04T16:01:57.003894805,13.830438,-74.49911
