Date,Lat,Long
2020-06-03T04:00:12.743574142,19.317087,-92.36667
2020-06-03T04:00:12.743574142,19.205898,-92.14422
2020-06-03T04:00:12.785537719,19.206318,-92.26571
2020-06-03T04:00:12.864883422,19.195082,-92.27751
2020-06-03T04:00:12.866790771,19.23275,-92.096596
2020-06-03T04:00:12.894639968,19.208174,-92.24763
2020-06-03T04:00:12.896547317,19.31786,-92.403305
2020-06-03T04:00:12.896928787,19.269444,-92.103165
2020-06-03T04:00:20.986877918,19.84582,-86.92802
2020-06-03T04:00:20.988785743,19.87506,-86.93078
2020-06-03T04:00:20.990693092,19.848686,-86.92831
2020-06-03T04:00:20.992600440,19.875074,-86.93079
2020-06-03T04:00:20.994507789,19.8494,-86.92839
2020-06-03T04:00:20.996796607,19.850674,-86.92852
2020-06-03T04:00:21.000611305,19.875093,-86.93083
2020-06-03T04:00:21.016633033,19.837654,-86.92724
2020-06-03T04:00:21.020448207,19.833303,-86.92683
2020-06-03T04:00:21.022355556,19.794588,-86.923195
2020-06-03T04:00:21.028459072,19.875063,-86.9308
2020-06-03T04:00:21.030366420,19.875078,-86.93081
2020-06-03T04:00:21.032273769,19.875069,-86.93081
2020-06-03T04:00:21.034562587,19.863422,-86.940094
2020-06-03T04:00:21.036469936,19.862202,-86.93896
2020-06-03T04:00:21.038377285,19.875038,-86.93081
2020-06-03T04:00:21.044480800,19.87503,-86.930824
2020-06-03T04:00:21.046388149,19.87503,-86.93083
2020-06-03T04:00:21.048295497,19.87503,-86.93084
2020-06-03T04:00:21.105898380,19.903013,-86.88754
2020-06-03T04:00:21.179523468,19.8524,-86.94231
2020-06-03T04:00:21.181430816,19.859528,-86.94043
2020-06-03T04:00:21.183338165,19.875025,-86.93083
2020-06-03T04:00:21.185626983,19.875042,-86.930855
2020-06-03T04:00:21.193637847,19.875061,-86.9309
2020-06-03T04:00:21.205463886,19.808313,-86.92258
2020-06-03T04:00:21.207371234,19.835701,-86.92716
2020-06-03T04:00:21.213474750,19.874994,-86.93087
2020-06-03T04:00:21.215382099,19.84414,-86.94013
2020-06-03T04:00:21.217289447,19.859406,-86.907295
2020-06-03T04:00:21.221104145,19.890947,-86.89912
2020-06-03T04:00:21.225300312,19.875069,-86.93088
2020-06-03T04:00:21.239033699,19.874788,-86.91012
2020-06-03T04:00:21.241322517,19.875036,-86.93089
2020-06-03T04:00:21.243229866,19.87502,-86.93088
2020-06-03T04:00:21.245137214,19.874788,-86.91391
2020-06-03T04:00:21.247044563,19.874674,-86.906166
2020-06-03T04:00:21.248951911,19.874968,-86.93084
2020-06-03T04:00:21.251240730,19.874428,-86.88825
2020-06-03T04:00:21.253148078,19.874538,-86.8966
2020-06-03T04:00:21.255055427,19.874975,-86.93087
2020-06-03T04:00:21.547266006,19.857868,-86.91548
2020-06-03T04:00:21.549173355,19.882277,-86.886856
2020-06-03T04:00:33.952852249,17.40633,-90.13495
2020-06-03T04:00:33.954759597,17.45332,-90.1369
2020-06-03T04:00:33.957048416,17.453325,-90.13691
2020-06-03T04:00:33.958955764,17.453331,-90.13691
2020-06-03T04:00:33.960863113,17.429888,-90.12568
2020-06-03T04:00:33.962770462,17.452156,-90.05635
2020-06-03T04:00:33.964677810,17.452774,-90.100296
2020-06-03T04:00:33.966966629,17.452744,-90.09918
2020-06-03T04:00:33.968873977,17.452112,-90.05634
2020-06-03T04:00:33.970781326,17.452106,-90.05634
