Date,Lat,Long
2020-08-25T15:00:57.780578613,20.674553,-85.616356
2020-08-25T15:00:57.794311523,20.674524,-85.61636
2020-08-25T15:00:57.796218872,20.687592,-85.63156
2020-08-25T15:00:57.800415039,20.674526,-85.61646
2020-08-25T15:01:04.567790031,20.428934,-85.31651
2020-08-25T15:01:04.569697380,20.428888,-85.312614
2020-08-25T15:01:04.579615592,20.429008,-85.32317
2020-08-25T15:01:04.718853950,20.428564,-85.274864
2020-08-25T15:02:22.396811962,20.695797,-85.63461
2020-08-25T15:02:22.398719310,20.674278,-85.615585
2020-08-25T15:02:22.563898086,20.674238,-85.61564
2020-08-25T15:02:22.570002079,20.674318,-85.61563
2020-08-25T15:02:22.577631473,20.674267,-85.61558
2020-08-25T15:02:22.579920291,20.70609,-85.63498
2020-08-25T15:02:22.581827640,20.698137,-85.617775
2020-08-25T15:02:22.583734989,20.703417,-85.63585
2020-08-25T15:02:22.585642337,20.707064,-85.62288
2020-08-25T15:02:22.587549686,20.705965,-85.63177
2020-08-25T15:02:22.589838504,20.708973,-85.63945
2020-08-25T15:02:22.591745853,20.701918,-85.63354
2020-08-25T15:02:22.593653202,20.724754,-85.6365
2020-08-25T15:02:22.595560550,20.722567,-85.6497
2020-08-25T15:02:22.597468376,20.730797,-85.6514
2020-08-25T15:02:22.609675407,20.74139,-85.653824
2020-08-25T15:02:22.619593620,20.725267,-85.60979
2020-08-25T15:02:22.621500968,20.709023,-85.618675
2020-08-25T15:02:22.706951618,20.778955,-85.61438
2020-08-25T15:02:22.708858966,20.742287,-85.61915
2020-08-25T15:02:22.711147785,20.75518,-85.62265
2020-08-25T15:02:22.714962482,20.755047,-85.63611
2020-08-25T15:02:22.716869831,20.755224,-85.6227
2020-08-25T15:03:03.027009963,20.384693,-85.35106
2020-08-25T15:03:03.029298782,20.393145,-85.351746
2020-08-25T15:03:03.033113479,20.404585,-85.33944
2020-08-25T15:03:03.037309646,20.402493,-85.3436
2020-08-25T15:03:03.044939041,20.404596,-85.33715
2020-08-25T15:03:03.047227859,20.395658,-85.352
2020-08-25T15:03:03.051042556,20.377943,-85.35055
2020-08-25T15:03:03.068971633,20.349775,-85.34817
2020-08-25T15:04:15.098804473,20.430103,-85.35535
2020-08-25T15:04:15.100711822,20.430115,-85.35536
2020-08-25T15:04:15.116735458,20.430038,-85.355286
2020-08-25T15:04:15.128561019,20.405169,-85.34164
2020-08-25T15:04:15.168615341,20.392368,-85.35215
2020-08-25T15:04:15.208288192,20.420135,-85.33836
2020-08-25T15:04:15.212102890,20.430063,-85.35529
2020-08-25T15:04:15.226217269,20.429852,-85.33702
2020-08-25T15:04:15.234228134,20.430054,-85.3553
2020-08-25T15:05:44.051271438,20.406813,-85.29326
2020-08-25T15:05:44.053178787,20.42894,-85.27579
2020-08-25T15:05:44.055086135,20.428957,-85.27577
2020-08-25T15:05:44.059282302,20.428988,-85.27575
2020-08-25T15:05:44.061189651,20.429401,-85.31555
2020-08-25T15:05:44.063097000,20.428982,-85.27574
2020-08-25T15:05:44.073016166,20.426624,-85.30206
2020-08-25T15:05:44.082934379,20.43594,-85.32923
2020-08-25T15:05:44.085223197,20.414036,-85.30737
2020-08-25T15:05:44.090945243,20.42957,-85.33337
2020-08-25T15:05:44.092852592,20.429785,-85.355484
2020-08-25T15:05:44.105059623,20.429789,-85.355484
2020-08-25T15:05:44.106966972,20.429813,-85.35549
2020-08-25T15:05:44.142826080,20.429588,-85.33153
2020-08-25T15:05:44.144733428,20.410118,-85.29832
2020-08-25T15:05:44.150836944,20.42968,-85.35544
2020-08-25T15:05:44.156558990,20.42969,-85.35547
2020-08-25T15:05:44.166477203,20.429743,-85.3555
2020-08-25T15:05:44.251928329,20.42894,-85.275635
2020-08-25T15:05:44.319830894,20.426182,-85.32202
2020-08-25T15:08:11.649885177,20.41012,-85.297935
2020-08-25T15:08:11.651792526,20.42681,-85.30754
2020-08-25T15:08:11.653699874,20.426773,-85.30343
2020-08-25T15:08:11.655988693,20.42678,-85.30355
2020-08-25T15:08:11.657896041,20.426886,-85.31297
2020-08-25T15:08:11.659803390,20.426867,-85.310585
2020-08-25T15:08:11.661710739,20.426878,-85.311264
2020-08-25T15:08:11.663618087,20.427319,-85.35375
2020-08-25T15:08:11.665906906,20.42732,-85.35375
2020-08-25T15:08:11.667814254,20.42698,-85.32036
2020-08-25T15:08:11.669721603,20.426966,-85.31887
2020-08-25T15:08:11.671628952,20.427317,-85.353745
2020-08-25T15:08:11.673536300,20.427303,-85.353745
