Date,Lat,Long
2019-08-28T14:01:30.362785339,18.920107,-63.79654
2019-08-28T14:01:30.364692687,18.92009,-63.796543
2019-08-28T14:01:30.366981506,18.920073,-63.79655
2019-08-28T14:01:30.372703552,18.918667,-63.876003
2019-08-28T14:01:30.374610900,18.91834,-63.895107
2019-08-28T14:01:30.376899719,18.905602,-63.851864
2019-08-28T14:01:30.378808021,18.91125,-63.882072
2019-08-28T14:01:30.380715370,18.906818,-63.899597
2019-08-28T14:01:30.382622718,18.918203,-63.90427
2019-08-28T14:01:30.384911537,18.91803,-63.914783
2019-08-28T14:01:30.386818885,18.918707,-63.876
2019-08-28T14:01:30.390633583,18.918716,-63.87601
2019-08-28T14:01:30.400551795,18.917265,-63.95541
2019-08-28T14:01:30.402459144,18.917763,-63.9269
2019-08-28T14:01:30.404747962,18.92595,-63.939354
2019-08-28T14:01:30.406655311,18.917803,-63.925335
2019-08-28T14:01:30.412377357,18.918682,-63.87604
2019-08-28T14:01:30.428399085,18.976732,-63.97828
2019-08-28T14:01:30.430306434,18.996336,-63.984474
2019-08-28T14:01:30.432595252,18.979422,-63.975098
2019-08-28T14:01:30.434502601,18.996443,-63.978313
2019-08-28T14:01:30.436409950,18.996325,-63.985172
2019-08-28T14:01:30.438317298,18.99648,-63.976105
2019-08-28T14:01:30.440225601,18.996946,-63.94916
2019-08-28T14:01:30.444421768,18.996517,-63.974014
2019-08-28T14:01:30.448236465,18.996323,-63.985332
2019-08-28T14:01:30.454339981,18.9963,-63.984924
2019-08-28T14:01:30.460443496,18.996874,-63.949
2019-08-28T14:01:30.605403900,18.91998,-63.7965
2019-08-28T14:02:36.979862213,15.712539,-65.362785
2019-08-28T14:02:37.011524200,15.685614,-65.34681
2019-08-28T14:02:37.033267974,15.720975,-65.3448
2019-08-28T14:02:37.035556793,15.685636,-65.34683
2019-08-28T14:02:37.397195816,15.627161,-65.49101
2019-08-28T14:02:37.403299331,15.691399,-65.4396
2019-08-28T14:03:16.450372695,19.063896,-64.53609
2019-08-28T14:03:16.452661514,19.06545,-64.52898
2019-08-28T14:03:16.454568862,19.06675,-64.52955
2019-08-28T14:03:16.456476211,19.067764,-64.53003
2019-08-28T14:03:16.458383560,19.066324,-64.52501
2019-08-28T14:03:16.460290908,19.06752,-64.519104
2019-08-28T14:03:16.462579727,19.063362,-64.52422
2019-08-28T14:03:16.464487075,19.06463,-64.518234
2019-08-28T14:03:16.466394424,19.06608,-64.5245
2019-08-28T14:03:16.468301773,19.0718,-64.50245
2019-08-28T14:03:16.472497940,19.057993,-64.509995
2019-08-28T14:03:16.474407196,19.070274,-64.4983
2019-08-28T14:03:16.476314544,19.069633,-64.49965
2019-08-28T14:03:16.478221893,19.050169,-64.51804
2019-08-28T14:03:16.480129241,19.047316,-64.51446
2019-08-28T14:03:16.482418060,19.042593,-64.51114
2019-08-28T14:03:16.484325408,19.039156,-64.516136
2019-08-28T14:03:16.486232757,19.040073,-64.51076
2019-08-28T14:03:16.488140106,19.048283,-64.508095
2019-08-28T14:03:16.490428924,19.046833,-64.50614
2019-08-28T14:03:16.492336273,19.037014,-64.51977
2019-08-28T14:03:16.494243621,19.04307,-64.49826
2019-08-28T14:03:16.496150970,19.041895,-64.5014
2019-08-28T14:03:16.498058319,19.0362,-64.51327
2019-08-28T14:03:16.500347137,19.061289,-64.48923
2019-08-28T14:03:16.502254486,19.068037,-64.48757
2019-08-28T14:03:16.504161834,19.046236,-64.49571
2019-08-28T14:03:16.506069183,19.044533,-64.48557
2019-08-28T14:03:16.507976531,19.0394,-64.49631
2019-08-28T14:03:16.510265350,19.04075,-64.50151
2019-08-28T14:03:16.512172698,19.066715,-64.49953
2019-08-28T14:03:16.522090911,19.066772,-64.49947
2019-08-28T14:03:16.523998260,19.052399,-64.46955
2019-08-28T14:03:16.525905609,19.06672,-64.49948
2019-08-28T14:03:16.528194427,19.065907,-64.54672
2019-08-28T14:03:16.532009124,19.067987,-64.420235
2019-08-28T14:03:16.533916473,19.048637,-64.45951
2019-08-28T14:03:16.535823822,19.067064,-64.47572
2019-08-28T14:03:16.559856414,19.02077,-64.53341
2019-08-28T14:03:16.561763763,19.025976,-64.537964
2019-08-28T14:03:16.563671112,19.027176,-64.53446
2019-08-28T14:03:16.565959930,19.026327,-64.53268
2019-08-28T14:03:16.567867279,19.017342,-64.53873
2019-08-28T14:03:16.569774627,19.024826,-64.53398
2019-08-28T14:03:16.571681976,19.025698,-64.52769
2019-08-28T14:03:16.573589324,19.013603,-64.52382
2019-08-28T14:03:16.595714569,19.080555,-64.56699
2019-08-28T14:03:16.609449386,19.04498,-64.47417
2019-08-28T14:03:16.611356735,19.047476,-64.459206
2019-08-28T14:03:16.613645553,19.049175,-64.46102
2019-08-28T14:03:16.615552902,19.050117,-64.46103
2019-08-28T14:03:16.617460250,19.055689,-64.4733
2019-08-28T14:03:16.679258346,19.06632,-64.521034
2019-08-28T14:03:16.683073043,19.057508,-64.48071
2019-08-28T14:03:16.684980392,19.066706,-64.49957
2019-08-28T14:03:16.686887741,18.988369,-64.42644
2019-08-28T14:03:16.689176559,18.988382,-64.42645
2019-08-28T14:03:16.691083908,18.988394,-64.42646
2019-08-28T14:03:16.692991256,18.988405,-64.42644
2019-08-28T14:03:16.694898605,18.988417,-64.42642
2019-08-28T14:03:16.697187423,18.988426,-64.4264
2019-08-28T14:03:39.335474014,16.169266,-63.974712
2019-08-28T14:03:39.337381362,16.16885,-64.000496
2019-08-28T14:03:39.339670181,16.168825,-64.00047
2019-08-28T14:03:39.341577529,16.129068,-64.00311
2019-08-28T14:03:39.343484878,16.168856,-64.000465
2019-08-28T14:03:39.345392227,16.14123,-64.00232
2019-08-28T14:03:39.347299575,16.168922,-64.00048
2019-08-28T14:03:39.349588394,16.168955,-64.00049
2019-08-28T14:03:39.351495742,16.168976,-64.00049
2019-08-28T14:03:39.353403091,16.168976,-64.00049
2019-08-28T14:03:39.375146865,16.168932,-64.00046
2019-08-28T14:03:39.377435684,16.11352,-63.990704
2019-08-28T14:03:39.379343032,16.118858,-64.003784
2019-08-28T14:03:39.381250381,16.091324,-64.00561
2019-08-28T14:03:39.383157730,16.12964,-64.01912
2019-08-28T14:03:39.385065078,16.121454,-64.00358
2019-08-28T14:03:39.387353897,16.091352,-64.00558
2019-08-28T14:03:39.389261245,16.091026,-64.02788
2019-08-28T14:03:39.399179458,16.091307,-64.0056
2019-08-28T14:03:39.401086807,16.091297,-64.00561
2019-08-28T14:03:39.405282974,16.091314,-64.00561
2019-08-28T14:03:39.433130264,16.09133,-64.00561
2019-08-28T14:03:39.446865081,16.118057,-63.80095
2019-08-28T14:03:39.448772430,16.128647,-63.805737
2019-08-28T14:03:39.450679779,16.13415,-63.80698
2019-08-28T14:03:39.452968597,16.120037,-63.797882
2019-08-28T14:03:39.474712371,16.156946,-63.74086
2019-08-28T14:03:39.476619720,16.172953,-63.736797
2019-08-28T14:04:14.974061965,15.685165,-65.34711
2019-08-28T14:04:14.975969314,15.682871,-65.33811
2019-08-28T14:04:15.045398712,15.72256,-65.3827
2019-08-28T14:04:15.130849838,15.685137,-65.34704
2019-08-28T14:04:15.244148254,15.655834,-65.42008
2019-08-28T14:04:15.246437072,15.689059,-65.44298
2019-08-28T14:04:15.319679260,15.685262,-65.347015
2019-08-28T14:04:15.319679260,15.682184,-65.57826
2019-08-28T14:04:53.299385070,18.387638,-62.491318
2019-08-28T14:04:53.301292419,18.387838,-62.48115
2019-08-28T14:04:53.303581237,18.397112,-62.47853
2019-08-28T14:04:53.307395935,18.40039,-62.480698
2019-08-28T14:04:53.309303283,18.408415,-62.481274
2019-08-28T14:04:53.311210632,18.40869,-62.4796
2019-08-28T14:04:53.319221496,18.387764,-62.480934
2019-08-28T14:04:53.321128845,18.387579,-62.491215
2019-08-28T14:04:53.323417663,18.413961,-62.480057
2019-08-28T14:04:53.325325012,18.387644,-62.49124
2019-08-28T14:04:53.327232360,18.387676,-62.491257
2019-08-28T14:04:53.329139709,18.387709,-62.491272
2019-08-28T14:04:53.331428527,18.388039,-62.474247
2019-08-28T14:04:53.333335876,18.387712,-62.491306
2019-08-28T14:04:53.335243225,18.388054,-62.472553
2019-08-28T14:04:53.337150573,18.38823,-62.462673
2019-08-28T14:04:53.341346740,18.388403,-62.45236
2019-08-28T14:04:53.345161437,18.389137,-62.411495
2019-08-28T14:04:53.348976135,18.388506,-62.444115
2019-08-28T14:04:53.351264953,18.388454,-62.447086
2019-08-28T14:04:53.353172302,18.38867,-62.436836
2019-08-28T14:04:53.356986999,18.389194,-62.411373
2019-08-28T14:04:53.358894348,18.38922,-62.411346
2019-08-28T14:04:53.364997863,18.38923,-62.41136
2019-08-28T14:04:53.470285415,18.50958,-62.414097
2019-08-28T14:04:53.472192764,18.491032,-62.406246
2019-08-28T14:05:01.717022418,19.08673,-64.53701
2019-08-28T14:05:01.718929767,19.084341,-64.54276
2019-08-28T14:05:01.720837116,19.082607,-64.54378
2019-08-28T14:05:01.723125934,19.086565,-64.53227
2019-08-28T14:05:01.725033283,19.06564,-64.54297
2019-08-28T14:05:01.726940631,19.065609,-64.54498
2019-08-28T14:05:01.728847980,19.08144,-64.52066
2019-08-28T14:05:01.730755805,19.090038,-64.523026
2019-08-28T14:05:01.734951972,19.066372,-64.4993
2019-08-28T14:05:01.736859321,19.066074,-64.517044
2019-08-28T14:05:01.738766670,19.080933,-64.516396
2019-08-28T14:05:01.741055488,19.081795,-64.51504
2019-08-28T14:05:01.742962837,19.066374,-64.499275
2019-08-28T14:05:01.744870185,19.066378,-64.49927
2019-08-28T14:05:01.750973701,19.07938,-64.506294
2019-08-28T14:05:01.752881050,19.066381,-64.49927
2019-08-28T14:05:01.754788398,19.075895,-64.506836
2019-08-28T14:05:01.756695747,19.066366,-64.499306
2019-08-28T14:05:01.758603096,19.066359,-64.49932
2019-08-28T14:05:01.760892391,19.06635,-64.49934
2019-08-28T14:05:01.762799739,19.070663,-64.49966
2019-08-28T14:05:01.764707088,19.06634,-64.499344
2019-08-28T14:05:01.766614437,19.066334,-64.49935
2019-08-28T14:05:01.768521785,19.066328,-64.49935
2019-08-28T14:05:01.770810604,19.066324,-64.49936
2019-08-28T14:05:01.772717952,19.0715,-64.496414
2019-08-28T14:05:01.774625301,19.075737,-64.50023
2019-08-28T14:05:01.776532649,19.066183,-64.508545
2019-08-28T14:05:01.778821468,19.066563,-64.48599
2019-08-28T14:05:01.780728816,19.066343,-64.49935
2019-08-28T14:05:01.782636165,19.066343,-64.49934
2019-08-28T14:05:01.788739681,19.066635,-64.48172
2019-08-28T14:05:01.790647029,19.071869,-64.486885
2019-08-28T14:05:01.792554855,19.066591,-64.48389
2019-08-28T14:05:01.794462203,19.066526,-64.48745
2019-08-28T14:05:01.796369552,19.066322,-64.499275
2019-08-28T14:05:01.798658370,19.070015,-64.48117
2019-08-28T14:05:01.800565719,19.066568,-64.48377
2019-08-28T14:05:01.802473068,19.066305,-64.49929
2019-08-28T14:05:01.804380416,19.066303,-64.49929
2019-08-28T14:05:01.806669235,19.052689,-64.50033
2019-08-28T14:05:01.834135532,19.066992,-64.461845
2019-08-28T14:05:01.846342563,19.066961,-64.45907
2019-08-28T14:05:01.858168601,19.067568,-64.42003
2019-08-28T14:05:01.860075950,19.06755,-64.42004
2019-08-28T14:05:01.876097679,19.067583,-64.42012
2019-08-28T14:05:01.878005027,19.060518,-64.450714
2019-08-28T14:05:01.879912376,19.068707,-64.479614
2019-08-28T14:05:01.882201194,19.066244,-64.49937
2019-08-28T14:05:01.969559192,19.088327,-64.54345
2019-08-28T14:05:52.810333251,19.35661,-64.97186
2019-08-28T14:05:52.812622070,19.363493,-64.9719
2019-08-28T14:05:52.814529418,19.3634,-64.97198
2019-08-28T14:05:52.816436767,19.367235,-64.98606
2019-08-28T14:05:52.818344116,19.36582,-64.9871
2019-08-28T14:05:52.826354980,19.376791,-64.995636
2019-08-28T14:05:52.828262329,19.370277,-64.99622
2019-08-28T14:05:52.830551147,19.373785,-64.99802
2019-08-28T14:05:52.832458496,19.376646,-65.00409
2019-08-28T14:05:52.834365844,19.37667,-65.00274
2019-08-28T14:05:52.836273193,19.376701,-65.00118
2019-08-28T14:05:52.838180541,19.376598,-65.00769
2019-08-28T14:05:52.840469360,19.37239,-65.00806
2019-08-28T14:05:52.842376708,19.369503,-65.00208
2019-08-28T14:05:52.844284057,19.37016,-65.0051
2019-08-28T14:05:52.846191406,19.371235,-65.00845
2019-08-28T14:05:52.848098754,19.372454,-65.01118
2019-08-28T14:05:52.850387573,19.376503,-65.01617
2019-08-28T14:05:52.852294921,19.376394,-65.022354
2019-08-28T14:05:52.854202270,19.376322,-65.02608
2019-08-28T14:05:52.856109619,19.37241,-65.02764
2019-08-28T14:05:52.858398437,19.376226,-65.029945
2019-08-28T14:05:52.860305786,19.35986,-65.03842
2019-08-28T14:05:52.862213134,19.356798,-65.03438
2019-08-28T14:05:52.864120483,19.347637,-65.03948
2019-08-28T14:05:52.866027832,19.376276,-65.02996
2019-08-28T14:05:52.868316650,19.317892,-65.03423
2019-08-28T14:05:52.870223999,19.338371,-65.04386
2019-08-28T14:05:52.872131347,19.339106,-65.04383
2019-08-28T14:05:52.874038696,19.333778,-65.04173
2019-08-28T14:05:52.875946044,19.334805,-65.040504
2019-08-28T14:05:52.878234863,19.338032,-65.044914
2019-08-28T14:05:52.880142211,19.333866,-65.048355
2019-08-28T14:05:52.882049560,19.334137,-65.05094
2019-08-28T14:05:52.883958816,19.33592,-65.048195
2019-08-28T14:05:52.886247634,19.332083,-65.05581
2019-08-28T14:05:52.888154983,19.330442,-65.04756
2019-08-28T14:05:52.890062332,19.332563,-65.05177
2019-08-28T14:05:52.891969680,19.33524,-65.05131
2019-08-28T14:05:52.893877029,19.32619,-65.05275
2019-08-28T14:05:52.896165847,19.325018,-65.05495
2019-08-28T14:05:52.898073196,19.310917,-65.051254
2019-08-28T14:05:52.899980545,19.301495,-65.04389
2019-08-28T14:05:52.901887893,19.312073,-65.03461
2019-08-28T14:05:52.903795242,19.31434,-65.04748
2019-08-28T14:05:52.906084060,19.316422,-65.04594
2019-08-28T14:05:52.907991409,19.334421,-65.04342
2019-08-28T14:05:52.909898757,19.318462,-65.06414
2019-08-28T14:05:52.911806106,19.329273,-65.033325
2019-08-28T14:05:52.916002273,19.27198,-65.03752
2019-08-28T14:05:52.917909622,19.296371,-65.03574
2019-08-28T14:05:52.919816970,19.29637,-65.03575
2019-08-28T14:05:52.921724319,19.336058,-65.03286
2019-08-28T14:05:52.924013137,19.297487,-65.04803
2019-08-28T14:05:52.925920486,19.33246,-65.03314
2019-08-28T14:05:52.929735183,19.326626,-65.04594
2019-08-28T14:05:52.933931350,19.337128,-65.032814
2019-08-28T14:05:52.939653396,19.3377,-65.03276
2019-08-28T14:05:52.941560745,19.376265,-65.02994
2019-08-28T14:05:52.945756912,19.351877,-65.05806
2019-08-28T14:05:52.947664260,19.330345,-65.07906
2019-08-28T14:05:52.949571609,19.336407,-65.078636
2019-08-28T14:05:52.953767776,19.332201,-65.08137
2019-08-28T14:05:52.955675125,19.241903,-65.02327
2019-08-28T14:05:52.957582473,19.284643,-65.07612
2019-08-28T14:05:52.959489822,19.28698,-65.031425
2019-08-28T14:05:52.961778640,19.296425,-65.03572
2019-08-28T14:05:52.983522415,19.347479,-65.08329
2019-08-28T14:06:12.339973449,15.700368,-65.341805
2019-08-28T14:06:12.445261001,15.607198,-65.35091
2019-08-28T14:07:15.675596237,16.459328,-61.78217
2019-08-28T14:07:15.677503585,16.437803,-61.783928
2019-08-28T14:07:15.679410934,16.437796,-61.7839
2019-08-28T14:07:15.681318283,16.437796,-61.783897
2019-08-28T14:07:15.687421798,16.437819,-61.783928
2019-08-28T14:07:15.689329147,16.437826,-61.78394
2019-08-28T14:08:00.910201549,18.837915,-63.96317
2019-08-28T14:08:00.914016246,18.837921,-63.96315
2019-08-28T14:08:01.007477760,18.837925,-63.96318
2019-08-28T14:08:01.017395973,18.837984,-63.963207
2019-08-28T14:08:01.021592617,18.838,-63.96323
2019-08-28T14:08:07.707715034,15.684114,-65.34703
2019-08-28T14:08:07.709622383,15.70627,-65.34578
2019-08-28T14:08:07.711911201,15.707384,-65.34572
2019-08-28T14:08:07.713818550,15.684138,-65.34704
2019-08-28T14:08:07.717634201,15.684164,-65.34705
2019-08-28T14:08:07.719541549,15.715754,-65.345276
2019-08-28T14:08:07.721830368,15.716325,-65.34525
2019-08-28T14:08:07.729841232,15.718201,-65.34515
2019-08-28T14:08:07.731748580,15.721918,-65.34494
2019-08-28T14:08:07.737470626,15.721817,-65.34492
2019-08-28T14:08:21.834517002,17.295694,-61.842403
2019-08-28T14:08:21.836424350,17.30442,-61.861107
2019-08-28T14:08:21.838713169,17.29515,-61.870987
2019-08-28T14:08:21.840620517,17.295141,-61.871014
2019-08-28T14:08:21.842527866,17.295132,-61.87102
2019-08-28T14:08:21.844435214,17.295124,-61.871033
2019-08-28T14:08:21.846342563,17.295115,-61.87104
2019-08-28T14:08:21.848631381,17.295107,-61.87105
2019-08-28T14:08:21.850538730,17.295097,-61.87106
2019-08-28T14:08:21.852446079,17.295097,-61.87105
2019-08-28T14:08:21.854353904,17.295092,-61.871063
2019-08-28T14:08:21.858550071,17.295082,-61.87109
2019-08-28T14:08:28.025484085,18.41634,-62.51481
2019-08-28T14:08:28.027392387,18.408638,-62.503773
2019-08-28T14:08:28.029299736,18.409575,-62.50418
2019-08-28T14:08:28.031207084,18.386667,-62.49174
2019-08-28T14:08:28.033114433,18.386675,-62.49172
2019-08-28T14:08:28.035403251,18.38668,-62.4917
2019-08-28T14:08:28.037310600,18.386688,-62.49168
2019-08-28T14:08:28.039217948,18.386694,-62.491657
2019-08-28T14:08:28.041125297,18.43313,-62.487568
2019-08-28T14:08:28.043414115,18.430502,-62.513744
2019-08-28T14:08:28.045321464,18.437096,-62.487274
2019-08-28T14:08:28.047228813,18.386171,-62.520744
2019-08-28T14:08:28.049136161,18.429667,-62.487988
2019-08-28T14:08:28.053332328,18.447939,-62.501846
2019-08-28T14:08:28.057147026,18.431139,-62.48782
2019-08-28T14:08:28.059054374,18.385986,-62.530987
2019-08-28T14:08:28.067065238,18.435396,-62.50067
2019-08-28T14:08:28.071261405,18.431091,-62.56752
2019-08-28T14:08:28.084994316,18.466028,-62.484737
2019-08-28T14:08:28.101016998,18.455978,-62.485634
2019-08-28T14:08:28.102924346,18.452667,-62.48591
2019-08-28T14:09:06.576258659,18.078753,-62.067757
2019-08-28T14:09:06.578166007,18.078701,-62.069416
2019-08-28T14:09:06.583888053,18.07924,-62.03941
2019-08-28T14:09:06.625850677,18.078365,-62.086956
2019-08-28T14:09:06.627758026,18.078295,-62.091213
2019-08-28T14:09:06.629665374,18.077776,-62.11924
2019-08-28T14:09:06.631954193,18.07777,-62.119244
2019-08-28T14:09:06.633861541,18.077757,-62.119255
2019-08-28T14:09:06.637676239,18.077732,-62.119274
2019-08-28T14:09:06.643779754,18.077724,-62.11928
2019-08-28T14:09:06.649501800,18.07815,-62.097324
2019-08-28T14:09:06.651790618,18.09355,-62.089405
2019-08-28T14:09:06.653697967,18.095135,-62.084877
2019-08-28T14:09:06.655605316,18.078249,-62.091835
2019-08-28T14:09:06.657512664,18.077732,-62.119232
2019-08-28T14:09:06.693371772,18.079311,-62.039433
2019-08-28T14:09:08.106739044,19.013071,-62.993557
2019-08-28T14:09:08.109027862,19.013092,-62.99358
2019-08-28T14:09:08.110935211,19.013113,-62.993595
2019-08-28T14:09:08.202107429,19.013971,-62.957455
2019-08-28T14:09:08.224233627,19.014112,-62.950573
2019-08-28T14:09:08.226140975,19.014091,-62.950417
2019-08-28T14:09:08.240255355,19.014214,-62.94369
2019-08-28T14:09:08.257802963,19.013294,-62.993607
2019-08-28T14:09:08.299765586,19.014273,-62.935867
2019-08-28T14:09:08.301672935,19.013914,-62.955936
2019-08-28T14:09:43.262762069,15.679881,-65.31753
2019-08-28T14:09:43.264669418,15.677754,-65.32108
2019-08-28T14:09:43.363852500,15.670119,-65.3282
2019-08-28T14:09:43.383688926,15.686043,-65.34728
2019-08-28T14:09:43.415733337,15.712098,-65.34158
2019-08-28T14:10:02.775235652,18.332703,-66.51191
2019-08-28T14:10:02.777143001,18.32128,-66.51287
2019-08-28T14:10:02.779431819,18.336739,-66.51196
2019-08-28T14:10:02.783246994,18.34398,-66.51152
2019-08-28T14:10:02.801176071,18.321215,-66.512856
2019-08-28T14:10:02.806898117,18.35684,-66.51078
2019-08-28T14:10:02.809186935,18.358215,-66.510704
2019-08-28T14:10:02.814909458,18.36281,-66.51046
2019-08-28T14:10:02.930496215,18.352541,-66.51108
2019-08-28T14:10:05.938050270,18.078184,-62.04056
2019-08-28T14:10:05.941864967,18.077621,-62.07068
2019-08-28T14:10:05.947968482,18.07822,-62.04056
2019-08-28T14:10:05.959794044,18.078178,-62.04052
2019-08-28T14:10:05.961701393,18.078175,-62.0405
2019-08-28T14:10:17.299919128,19.378399,-64.950775
2019-08-28T14:10:17.341501235,19.398174,-64.92306
2019-08-28T14:10:17.349512100,19.402845,-64.92478
2019-08-28T14:10:17.351419448,19.4067,-64.92592
2019-08-28T14:10:17.353708267,19.41044,-64.930504
2019-08-28T14:10:17.363626480,19.458313,-64.94482
2019-08-28T14:10:17.365533828,19.415947,-64.93106
2019-08-28T14:10:17.369348526,19.374601,-64.913345
2019-08-28T14:10:17.371637344,19.369143,-64.90992
2019-08-28T14:10:17.373544692,19.378984,-64.91325
2019-08-28T14:10:17.375452041,19.374504,-64.9211
2019-08-28T14:10:17.377359390,19.431557,-64.94676
2019-08-28T14:10:17.379266738,19.378689,-64.929565
2019-08-28T14:10:17.381555557,19.378677,-64.930534
2019-08-28T14:10:17.385370254,19.378906,-64.91846
2019-08-28T14:10:17.387277603,19.38809,-64.94506
2019-08-28T14:10:17.393381118,19.378408,-64.950745
2019-08-28T14:10:17.395288467,19.431324,-64.946815
2019-08-28T14:10:17.425043106,19.458353,-64.94475
2019-08-28T14:10:17.426950454,19.458351,-64.94474
2019-08-28T14:10:17.429239273,19.45835,-64.944725
2019-08-28T14:10:17.580303192,19.379608,-64.87145
2019-08-28T14:10:17.673765182,19.405169,-64.9208
2019-08-28T14:11:10.461206436,17.33317,-61.94619
2019-08-28T14:11:10.463113784,17.371948,-61.942837
2019-08-28T14:11:10.468835830,17.371931,-61.94282
2019-08-28T14:11:10.560389518,17.372015,-61.942684
2019-08-28T14:11:23.464943885,18.452631,-62.58867
2019-08-28T14:11:23.466851234,18.464977,-62.5888
2019-08-28T14:11:23.471047401,18.465408,-62.56413
2019-08-28T14:11:23.476769447,18.465443,-62.5642
2019-08-28T14:11:23.480965614,18.446795,-62.565876
2019-08-28T14:11:23.482872962,18.465454,-62.564247
2019-08-28T14:11:23.484780311,18.465448,-62.56425
2019-08-28T14:11:23.486687660,18.46544,-62.564255
2019-08-28T14:11:23.490883827,18.465433,-62.56426
2019-08-28T14:11:23.492791175,18.465979,-62.573147
2019-08-28T14:11:23.494698524,18.465464,-62.564236
2019-08-28T14:11:23.518732070,18.386057,-62.571075
2019-08-28T14:11:23.526742935,18.440235,-62.567013
2019-08-28T14:11:23.528650283,18.424084,-62.548573
2019-08-28T14:11:23.530557632,18.422186,-62.55307
2019-08-28T14:11:23.534372329,18.424192,-62.546555
2019-08-28T14:11:23.536661148,18.43126,-62.526054
2019-08-28T14:11:23.540475845,18.42637,-62.525795
2019-08-28T14:11:23.544290542,18.422117,-62.507645
2019-08-28T14:11:23.560312271,18.434944,-62.487198
2019-08-28T14:11:24.934388160,18.322922,-66.523026
2019-08-28T14:11:24.938584327,18.323095,-66.51309
2019-08-28T14:11:24.942399024,18.323095,-66.51309
2019-08-28T14:11:24.952317237,18.32302,-66.513145
2019-08-28T14:11:25.009920120,18.323093,-66.51311
2019-08-28T14:11:25.083544731,18.323092,-66.51314
2019-08-28T14:11:25.115206718,18.32309,-66.513176
2019-08-28T14:11:31.992067337,15.823696,-61.360897
2019-08-28T14:11:31.993974685,15.823688,-61.360874
2019-08-28T14:11:31.995882034,15.823679,-61.36085
2019-08-28T14:11:31.997789382,15.82367,-61.360825
2019-08-28T14:11:32.000078201,15.823662,-61.3608
2019-08-28T14:11:32.001985549,15.823668,-61.360806
2019-08-28T14:11:32.003892898,15.823678,-61.360817
2019-08-28T14:11:32.005800247,15.823689,-61.36083
2019-08-28T14:11:32.107273101,15.862196,-61.35767
2019-08-28T14:12:05.617992401,17.37239,-61.94296
2019-08-28T14:12:05.729382514,17.344187,-61.96406
2019-08-28T14:12:05.745405197,17.348415,-61.945045
2019-08-28T14:12:05.785078048,17.347141,-61.964886
2019-08-28T14:12:05.789274215,17.372282,-61.942963
2019-08-28T14:12:05.793088912,17.372297,-61.942974
2019-08-28T14:12:05.807204246,17.372345,-61.942947
2019-08-28T14:12:05.809111595,17.372341,-61.942932
2019-08-28T14:12:05.814833641,17.37236,-61.942944
2019-08-28T14:12:05.819029808,17.358583,-61.954536
2019-08-28T14:12:05.820937156,17.359297,-61.9441
2019-08-28T14:12:05.822844505,17.348598,-61.95967
2019-08-28T14:12:05.824751853,17.345064,-61.945316
2019-08-28T14:12:05.827040672,17.350359,-61.95094
2019-08-28T14:12:05.828948020,17.345537,-61.94526
2019-08-28T14:12:05.830855369,17.34855,-61.953075
2019-08-28T14:12:05.832762718,17.351202,-61.930843
2019-08-28T14:12:05.834670066,17.354559,-61.94181
2019-08-28T14:12:05.836958885,17.37234,-61.943
2019-08-28T14:12:05.838866233,17.373077,-61.90258
2019-08-28T14:12:05.840773582,17.356873,-61.924488
2019-08-28T14:12:05.844969749,17.348698,-61.920723
2019-08-28T14:12:05.846877098,17.372343,-61.943024
