Date,Lat,Long
2020-09-08T02:01:02.984665870,17.31053,-40.468117
2020-09-08T02:01:03.022432327,17.230736,-40.451443
2020-09-08T02:01:03.024339675,17.246672,-40.469578
2020-09-08T02:01:03.026247024,17.285463,-40.431393
2020-09-08T02:01:03.080035209,17.278633,-40.46354
2020-09-08T02:01:03.081942558,17.246635,-40.471317
2020-09-08T02:01:03.103686332,17.248901,-40.449867
2020-09-08T02:01:03.169300079,17.240969,-40.46794
2020-09-08T02:01:03.171588897,17.250544,-40.456837
2020-09-08T02:01:38.765930175,16.30353,-40.359512
2020-09-08T02:01:38.859392166,16.319778,-40.334396
2020-09-08T02:01:39.173345565,16.314117,-40.314846
2020-09-08T02:01:39.215309143,16.387741,-40.339108
2020-09-08T02:01:39.217216491,16.349426,-40.320244
2020-09-08T02:02:44.737927436,16.400143,-39.994278
2020-09-08T02:02:44.740216255,16.452742,-39.77
2020-09-08T02:02:44.793622970,16.401993,-39.91651
2020-09-08T02:02:44.811553001,16.344025,-40.03056
2020-09-08T02:02:45.181202888,16.450855,-39.65249
2020-09-08T02:02:45.183491706,16.455458,-39.689697
2020-09-08T02:02:45.185399055,16.47177,-39.66714
2020-09-08T02:02:45.187306404,16.481348,-39.669086
2020-09-08T02:02:45.189213752,16.44046,-39.670914
2020-09-08T02:02:45.191121101,16.45537,-39.692867
2020-09-08T02:02:45.193409919,16.487844,-39.68542
2020-09-08T02:02:45.195317268,16.4552,-39.698406
2020-09-08T02:02:45.197224617,16.4863,-39.684364
2020-09-08T02:02:45.199131965,16.453762,-39.738213
2020-09-08T02:02:45.201420783,16.495506,-39.689983
2020-09-08T02:02:45.209050178,16.534555,-39.71698
2020-09-08T02:02:45.213246345,16.453741,-39.738163
2020-09-08T02:02:45.217061042,16.534634,-39.716904
2020-09-08T02:02:45.225071907,16.556112,-39.711296
2020-09-08T02:02:45.226979255,16.534538,-39.71701
2020-09-08T02:02:45.234990119,16.50134,-39.72575
2020-09-08T02:02:45.252920150,16.534554,-39.71699
2020-09-08T02:02:45.262838363,16.564333,-39.709133
2020-09-08T02:02:45.276952743,16.534618,-39.71702
2020-09-08T02:02:45.449761390,16.578995,-39.665905
2020-09-08T02:05:35.404367446,16.432411,-40.32651
2020-09-08T02:05:35.424203872,16.432478,-40.32656
2020-09-08T02:05:35.447854995,16.432446,-40.32645
2020-09-08T02:05:35.452051162,16.404554,-40.303734
2020-09-08T02:05:35.424203872,16.274107,-40.2839
2020-09-08T02:06:47.621120452,16.432505,-40.326653
2020-09-08T02:06:47.668805122,16.431326,-40.35832
2020-09-08T02:06:47.722593307,16.432453,-40.326702
2020-09-08T02:06:47.726408004,16.431883,-40.341908
2020-09-08T02:06:47.827879905,16.431461,-40.35586
2020-09-08T02:06:47.885482788,16.431543,-40.35643
2020-09-08T02:07:58.479824066,16.421898,-39.98631
2020-09-08T02:07:58.583204269,16.446053,-39.99188
2020-09-08T02:07:58.587400436,16.365353,-40.012764
2020-09-08T02:10:46.263448715,16.431461,-40.327255
2020-09-08T02:10:46.390480041,16.446272,-40.359062
2020-09-08T02:13:09.480051040,16.51548,-40.227493
2020-09-08T02:13:09.515910148,16.526608,-40.252117
2020-09-08T02:13:09.691006660,16.431332,-40.240997
2020-09-08T02:13:09.692914009,16.454971,-40.21867
2020-09-08T02:13:09.694821357,16.423819,-40.234097
2020-09-08T02:13:09.700925827,16.379879,-40.200535
2020-09-08T02:13:09.704740524,16.42084,-40.17947
2020-09-08T02:13:09.706647872,16.437428,-40.159138
2020-09-08T02:13:09.710844039,16.393385,-40.19156
2020-09-08T02:13:09.714658737,16.437378,-40.159153
2020-09-08T02:13:09.716566085,16.437365,-40.159157
2020-09-08T02:13:09.718854904,16.437384,-40.15915
2020-09-08T02:13:09.724576950,16.437449,-40.15912
2020-09-08T02:13:09.814223289,16.40009,-40.215137
2020-09-08T02:13:09.826049804,16.39645,-40.236637
2020-09-08T02:13:09.827957153,16.434448,-40.243042
2020-09-08T02:13:09.830245971,16.396494,-40.22993
2020-09-08T02:13:09.832153320,16.406681,-40.21877
2020-09-08T02:13:09.869918823,16.434408,-40.243233
2020-09-08T02:13:09.871826171,16.434397,-40.24323
2020-09-08T02:13:09.875640869,16.434374,-40.24323
2020-09-08T02:13:09.877929687,16.42376,-40.23606
2020-09-08T02:14:57.794311523,16.513868,-40.26978
2020-09-08T02:14:57.796218872,16.52693,-40.281055
2020-09-08T02:14:57.798507690,16.52361,-40.27718
2020-09-08T02:14:57.897691726,16.436333,-40.197586
2020-09-08T02:14:57.901506423,16.436285,-40.19934
2020-09-08T02:14:57.911806106,16.475554,-40.233135
2020-09-08T02:14:57.913713455,16.442446,-40.21741
2020-09-08T02:14:57.915620803,16.44817,-40.211224
2020-09-08T02:14:57.935457229,16.435394,-40.22221
2020-09-08T02:14:57.951478958,16.434717,-40.2419
2020-09-08T02:14:57.979328155,16.475756,-40.255547
2020-09-08T02:14:57.994968414,16.43765,-40.157986
2020-09-08T02:15:54.935533523,16.507906,-39.692417
2020-09-08T02:15:54.937440872,16.516829,-39.70349
2020-09-08T02:15:54.939348220,16.495377,-39.701202
2020-09-08T02:15:54.941255569,16.513214,-39.699753
2020-09-08T02:15:54.943544387,16.518282,-39.697384
2020-09-08T02:15:54.945451736,16.522406,-39.7078
2020-09-08T02:15:54.947359085,16.520641,-39.70847
2020-09-08T02:15:54.949266433,16.528551,-39.713844
2020-09-08T02:15:54.951173782,16.534592,-39.705154
2020-09-08T02:15:54.953462600,16.53487,-39.71245
2020-09-08T02:15:54.955369949,16.533678,-39.72973
2020-09-08T02:15:54.957277297,16.534132,-39.716827
2020-09-08T02:15:54.959184646,16.542236,-39.720955
2020-09-08T02:15:54.961091995,16.534157,-39.71681
2020-09-08T02:15:54.963380813,16.543951,-39.71798
2020-09-08T02:15:54.965288162,16.534184,-39.71679
2020-09-08T02:15:54.967195510,16.53419,-39.716785
2020-09-08T02:15:54.969102859,16.534992,-39.693768
2020-09-08T02:15:54.975206375,16.50622,-39.694107
2020-09-08T02:15:54.977113723,16.548586,-39.721844
2020-09-08T02:15:54.979021072,16.550848,-39.71244
2020-09-08T02:15:54.983217239,16.485174,-39.70571
2020-09-08T02:15:54.995044708,16.534086,-39.716873
2020-09-08T02:15:55.001148223,16.489092,-39.700115
2020-09-08T02:15:55.011066436,16.565779,-39.74257
2020-09-08T02:15:55.128179550,16.470985,-39.70342
2020-09-08T02:15:55.130086898,16.48913,-39.694958
2020-09-08T02:15:55.154119491,16.454517,-39.70404
2020-09-08T02:15:55.156026840,16.474003,-39.701397
2020-09-08T02:15:55.157934188,16.482752,-39.698692
2020-09-08T02:15:55.394830703,16.466734,-39.702984
2020-09-08T02:15:55.396738052,16.544495,-39.725933
2020-09-08T02:16:37.692838668,16.531418,-40.2532
2020-09-08T02:16:37.752731323,16.569042,-40.261765
2020-09-08T02:16:37.758453369,16.538036,-40.27064
2020-09-08T02:16:37.844285964,16.511206,-40.309353
2020-09-08T02:16:37.877855300,16.45256,-40.255463
2020-09-08T02:16:37.879762649,16.445621,-40.22903
2020-09-08T02:16:37.882051467,16.436607,-40.159527
2020-09-08T02:16:37.883958816,16.43662,-40.15954
2020-09-08T02:16:37.887773513,16.435862,-40.181316
2020-09-08T02:16:37.889680862,16.436611,-40.159523
2020-09-08T02:16:37.891969680,16.435608,-40.18739
2020-09-08T02:16:37.895784378,16.436554,-40.159454
2020-09-08T02:16:37.903795242,16.43664,-40.15952
2020-09-08T02:16:38.001071929,16.433708,-40.243484
2020-09-08T02:18:32.989244461,16.557104,-40.269512
2020-09-08T02:18:33.068973541,16.552065,-40.27485
2020-09-08T02:18:33.120471954,16.53736,-40.331364
