Date,Lat,Long
2019-08-31T18:02:30.227743148,25.420105,-72.76836
2019-08-31T18:02:30.404747962,25.42756,-72.74585
2019-08-31T18:02:30.430687904,25.402962,-72.79115
2019-08-31T18:02:30.438317298,25.403324,-72.74214
2019-08-31T18:02:30.442514419,25.40328,-72.74375
2019-08-31T18:02:30.444421768,25.403307,-72.73644
2019-08-31T18:02:30.446329116,25.40332,-72.73139
2019-08-31T18:02:30.448617935,25.403267,-72.73526
2019-08-31T18:02:30.450525283,25.403267,-72.73295
2019-08-31T18:02:30.452432632,25.40326,-72.73368
2019-08-31T18:02:30.454339981,25.423063,-72.72182
2019-08-31T18:02:30.456247329,25.422955,-72.7257
2019-08-31T18:02:30.458536148,25.423016,-72.724075
2019-08-31T18:02:30.460443496,25.415783,-72.71651
2019-08-31T18:02:30.462350845,25.420305,-72.72152
2019-08-31T18:02:30.464258193,25.42085,-72.71866
2019-08-31T18:02:30.466165542,25.422066,-72.723045
2019-08-31T18:02:30.468454360,25.420996,-72.72095
2019-08-31T18:02:30.470361709,25.42431,-72.7083
2019-08-31T18:02:30.472269058,25.424469,-72.71367
2019-08-31T18:02:30.474176406,25.41888,-72.71337
2019-08-31T18:02:30.476083755,25.418331,-72.728134
2019-08-31T18:02:30.478372573,25.412687,-72.71858
2019-08-31T18:02:30.482187271,25.416939,-72.71038
2019-08-31T18:02:30.484094619,25.42436,-72.70938
2019-08-31T18:02:30.486383438,25.403505,-72.70981
2019-08-31T18:02:30.488290786,25.403381,-72.72904
2019-08-31T18:02:30.490198135,25.403381,-72.730644
2019-08-31T18:02:30.492105484,25.403381,-72.729965
2019-08-31T18:02:30.494012832,25.403399,-72.72709
2019-08-31T18:02:30.496301651,25.403519,-72.70983
2019-08-31T18:02:30.498208999,25.403515,-72.709854
2019-08-31T18:02:30.500116348,25.40337,-72.72936
2019-08-31T18:02:30.502024650,25.403498,-72.70987
2019-08-31T18:02:30.503931999,25.403488,-72.70987
2019-08-31T18:02:30.506220817,25.403477,-72.70986
2019-08-31T18:02:30.508128166,25.403465,-72.70986
2019-08-31T18:02:30.510035514,25.40346,-72.70986
2019-08-31T18:02:30.511942863,25.403471,-72.709885
2019-08-31T18:02:30.541697502,25.403585,-72.70985
2019-08-31T18:04:17.367059707,24.850397,-72.918106
2019-08-31T18:04:17.368967056,24.845638,-72.88445
2019-08-31T18:04:17.464336395,24.845394,-72.918274
2019-08-31T18:04:17.514308929,24.845692,-72.88463
2019-08-31T18:04:17.516216278,24.845541,-72.906654
2019-08-31T18:07:51.693372726,24.846285,-72.92574
2019-08-31T18:07:51.695280075,24.846256,-72.930534
2019-08-31T18:07:51.764707565,24.846357,-72.9181
2019-08-31T18:12:32.524227142,26.194277,-73.02046
2019-08-31T18:12:32.542156219,26.171864,-72.9961
2019-08-31T18:12:32.544063568,26.170647,-72.9998
2019-08-31T18:12:32.545970916,26.194435,-72.98911
2019-08-31T18:12:32.629512786,26.16156,-73.02107
2019-08-31T18:12:32.669569015,26.24056,-73.01958
2019-08-31T18:13:10.226217269,25.7203,-73.19326
2019-08-31T18:13:10.262076377,25.72032,-73.193214
2019-08-31T18:16:43.850615501,25.403723,-72.709984
2019-08-31T18:16:43.852522850,25.403719,-72.70998
2019-08-31T18:16:43.854430198,25.4037,-72.70999
2019-08-31T18:16:43.856719017,25.403683,-72.71001
2019-08-31T18:16:43.858626365,25.403664,-72.71002
2019-08-31T18:20:57.103460311,24.900423,-72.8827
2019-08-31T18:20:57.105367660,24.889637,-72.88292
2019-08-31T18:20:57.107275009,24.924461,-72.88224
2019-08-31T18:20:57.109182357,24.924454,-72.88224
2019-08-31T18:20:57.172887802,24.924421,-72.88222
2019-08-31T18:24:13.701841354,24.933695,-72.86061
2019-08-31T18:24:13.777374267,24.923986,-72.88118
2019-08-31T18:26:03.860915184,24.8449,-72.92881
2019-08-31T18:26:03.863204002,24.863081,-72.93637
2019-08-31T18:26:03.865111351,24.844694,-72.96437
2019-08-31T18:26:03.867018699,24.845257,-72.88353
2019-08-31T18:27:55.662244796,24.92569,-72.84033
2019-08-31T18:27:55.680173873,24.925726,-72.83537
2019-08-31T18:27:55.698102951,24.92556,-72.85325
2019-08-31T18:30:03.603800773,28.710325,-73.05133
2019-08-31T18:30:03.607996940,28.710333,-73.05136
2019-08-31T18:30:03.633937835,28.710346,-73.05136
2019-08-31T18:30:03.635845184,28.710354,-73.05136
2019-08-31T18:30:03.639659881,28.710365,-73.05135
2019-08-31T18:30:03.641948699,28.710358,-73.051346
2019-08-31T18:30:03.643856048,28.71035,-73.05134
2019-08-31T18:30:03.649578094,28.710327,-73.05132
2019-08-31T18:30:35.761810302,25.321814,-72.87347
2019-08-31T18:30:35.763717651,25.35571,-72.8728
2019-08-31T18:30:35.765625000,25.354696,-72.87284
2019-08-31T18:30:35.769821166,25.35035,-72.87297
2019-08-31T18:30:35.773635864,25.34529,-72.84525
2019-08-31T18:30:35.779739379,25.321924,-72.873604
2019-08-31T18:30:35.781646728,25.343163,-72.86348
2019-08-31T18:30:35.783554077,25.345226,-72.87312
2019-08-31T18:30:35.787750244,25.321796,-72.87359
2019-08-31T18:30:35.789657592,25.402054,-72.79068
2019-08-31T18:30:35.855272293,25.370655,-72.77453
2019-08-31T18:30:35.857179641,25.37793,-72.769066
2019-08-31T18:30:35.859086990,25.402025,-72.79075
2019-08-31T18:30:35.860994338,25.402027,-72.79073
2019-08-31T18:31:49.237051010,24.819874,-72.947525
2019-08-31T18:31:49.238958358,24.833544,-72.962494
2019-08-31T18:31:49.243154525,24.845436,-72.93796
2019-08-31T18:31:49.245061874,24.845482,-72.93085
