Date,Lat,Long
2020-09-15T07:00:01.615168571,40.901894,-52.719868
2020-09-15T07:00:01.617075920,40.84803,-52.742123
2020-09-15T07:00:01.621272087,40.889717,-52.724903
2020-09-15T07:00:01.623179435,40.899334,-52.720932
2020-09-15T07:00:01.625086784,40.89656,-52.722076
2020-09-15T07:00:01.626994132,40.899406,-52.720875
2020-09-15T07:00:01.662852764,40.910744,-52.76724
2020-09-15T07:00:01.675060272,40.926544,-52.82183
2020-09-15T07:00:01.676967620,40.92654,-52.821793
2020-09-15T07:00:01.692607879,40.926468,-52.821808
2020-09-15T07:00:01.694896697,40.926456,-52.82185
2020-09-15T07:00:01.706722736,40.91623,-52.824787
2020-09-15T07:00:01.708630084,40.929855,-52.76409
2020-09-15T07:00:01.716640949,40.908833,-52.82903
2020-09-15T07:00:01.718548297,40.909794,-52.82862
2020-09-15T07:00:01.724651813,40.92658,-52.82169
2020-09-15T07:00:01.726559162,40.8881,-52.846508
2020-09-15T07:00:01.728466510,40.926575,-52.821716
2020-09-15T07:00:01.730755805,40.883045,-52.839607
2020-09-15T07:00:01.748303413,40.876244,-52.85797
2020-09-15T07:00:01.750592231,40.896076,-52.83428
2020-09-15T07:00:01.762418270,40.841373,-52.85663
2020-09-15T07:00:01.764325618,40.867985,-52.862713
2020-09-15T07:00:01.766232967,40.897625,-52.815758
2020-09-15T07:00:01.957352161,40.933155,-52.706703
2020-09-15T07:00:01.959259510,40.93315,-52.70673
2020-09-15T07:00:01.964981555,40.93314,-52.706806
2020-09-15T07:00:01.971085071,40.933224,-52.70684
2020-09-15T07:00:01.972992420,40.933914,-52.695442
2020-09-15T07:00:01.981003761,40.933186,-52.706764
2020-09-15T07:00:01.982911109,40.941357,-52.691166
2020-09-15T07:00:01.987107276,40.933136,-52.70671
2020-09-15T07:00:01.989014625,40.942886,-52.701283
2020-09-15T07:00:01.990921974,40.949554,-52.701515
2020-09-15T07:00:01.992829322,40.94661,-52.70233
2020-09-15T07:00:01.995118141,40.933167,-52.70674
2020-09-15T07:00:01.997025489,40.970837,-52.69113
2020-09-15T07:00:01.998932838,40.965652,-52.693306
2020-09-15T07:00:02.000840187,40.963013,-52.694424
2020-09-15T07:00:02.002747535,40.972244,-52.699463
2020-09-15T07:00:02.005036354,40.96182,-52.70625
2020-09-15T07:00:02.008851528,41.018524,-52.671375
2020-09-15T07:00:02.012666225,40.983498,-52.707535
2020-09-15T07:00:02.014955043,40.974335,-52.706245
2020-09-15T07:00:02.016862392,40.993923,-52.716946
2020-09-15T07:00:02.018769741,40.97969,-52.716793
2020-09-15T07:00:02.020677089,40.981846,-52.72153
2020-09-15T07:00:02.022584438,40.973793,-52.71843
2020-09-15T07:00:02.024873256,40.979797,-52.72386
2020-09-15T07:00:02.028687953,41.0098,-52.74086
2020-09-15T07:00:02.032884120,41.01261,-52.772125
2020-09-15T07:00:02.034791469,41.00908,-52.745186
2020-09-15T07:00:02.036698818,40.998734,-52.74561
2020-09-15T07:00:02.038606166,40.996548,-52.745285
2020-09-15T07:00:02.040513992,40.985607,-52.73592
2020-09-15T07:00:02.042802810,41.00751,-52.755566
2020-09-15T07:00:02.044710159,41.005432,-52.749447
2020-09-15T07:00:02.046617507,41.011875,-52.78652
2020-09-15T07:00:02.048524856,41.01191,-52.786488
2020-09-15T07:00:02.050432205,41.011944,-52.786457
2020-09-15T07:00:02.052721023,41.01198,-52.78643
2020-09-15T07:00:02.054628372,40.995464,-52.76962
2020-09-15T07:00:02.056535720,41.00802,-52.77304
2020-09-15T07:00:02.058443069,40.994026,-52.75449
2020-09-15T07:00:02.060731887,40.99359,-52.75751
2020-09-15T07:00:02.062639236,40.99488,-52.76896
2020-09-15T07:00:02.064546585,40.995518,-52.76764
2020-09-15T07:00:02.066453933,40.993477,-52.771893
2020-09-15T07:00:02.068361282,40.983967,-52.757954
2020-09-15T07:00:02.070650577,40.992535,-52.791187
2020-09-15T07:00:02.072557926,40.99515,-52.774757
2020-09-15T07:00:02.074465274,40.993416,-52.767014
2020-09-15T07:00:02.076372623,40.99201,-52.764866
2020-09-15T07:00:02.078279972,40.990017,-52.758896
2020-09-15T07:00:02.080568790,40.98467,-52.73582
2020-09-15T07:00:02.082476139,40.99353,-52.783802
2020-09-15T07:00:02.084383487,40.98563,-52.736645
2020-09-15T07:00:02.086290836,40.989532,-52.748325
2020-09-15T07:00:02.088198184,40.989143,-52.75157
2020-09-15T07:00:02.090487003,40.98883,-52.756454
2020-09-15T07:00:02.092394351,40.98247,-52.732826
2020-09-15T07:00:02.094301700,40.971024,-52.744728
2020-09-15T07:00:02.096209049,40.970974,-52.744686
2020-09-15T07:00:02.116045951,41.00544,-52.90133
2020-09-15T07:00:02.225529670,40.81126,-52.757202
2020-09-15T07:00:02.237355232,40.80577,-52.75935
2020-09-15T07:00:02.251469612,40.806557,-52.758972
2020-09-15T07:00:02.309072494,41.09417,-52.812546
2020-09-15T07:00:02.312887191,41.097797,-52.750748
2020-09-15T07:00:02.315176010,41.09782,-52.75074
2020-09-15T07:00:02.318991184,40.933735,-52.706467
2020-09-15T07:00:02.318991184,41.097794,-52.750774
2020-09-15T07:00:02.320898532,41.041046,-52.75917
2020-09-15T07:00:02.322805881,41.045387,-52.77252
2020-09-15T07:00:02.327002048,40.9823,-52.71568
2020-09-15T07:00:02.328909397,40.982815,-52.728893
2020-09-15T07:00:02.330816745,40.9937,-52.74004
2020-09-15T07:00:02.333105564,41.00589,-52.755196
2020-09-15T07:00:02.335012912,40.98699,-52.737904
2020-09-15T07:00:02.336920261,41.024113,-52.75201
2020-09-15T07:00:02.338827610,41.01902,-52.67109
2020-09-15T07:00:02.338827610,41.01718,-52.780003
2020-09-15T07:00:02.340734958,41.038578,-52.751698
2020-09-15T07:00:02.343023777,41.01994,-52.73853
2020-09-15T07:00:02.344931125,40.99293,-52.739925
2020-09-15T07:00:02.346838474,41.03835,-52.74015
2020-09-15T07:00:02.348746299,40.971107,-52.74434
2020-09-15T07:00:02.350653648,41.047157,-52.73681
2020-09-15T07:00:02.352942466,41.04532,-52.741524
2020-09-15T07:00:02.360571861,41.06113,-52.705082
2020-09-15T07:00:02.390708446,41.097805,-52.750732
2020-09-15T07:00:02.432289123,40.84873,-52.74162
2020-09-15T07:00:02.434196472,40.848743,-52.741596
2020-09-15T07:00:02.531854152,40.81936,-52.75378
2020-09-15T07:00:02.533761501,40.8489,-52.74163
2020-09-15T07:00:06.127262115,43.15187,-51.375072
2020-09-15T07:00:06.133365631,43.184486,-51.359543
2020-09-15T07:00:12.225530624,40.672935,-52.925354
2020-09-15T07:00:12.227819442,40.672962,-52.925358
2020-09-15T07:00:12.229726791,40.672985,-52.925365
2020-09-15T07:00:12.231634140,40.673008,-52.925373
2020-09-15T07:00:12.233541488,40.673035,-52.92538
2020-09-15T07:00:12.235448837,40.673042,-52.92538
2020-09-15T07:00:12.237737655,40.673027,-52.925373
2020-09-15T07:00:12.239645004,40.673008,-52.925365
2020-09-15T07:00:12.241552352,40.67299,-52.925354
2020-09-15T07:00:12.243459701,40.672974,-52.925346
2020-09-15T07:00:12.245367050,40.672962,-52.925343
2020-09-15T07:00:12.247655868,40.67296,-52.925354
2020-09-15T07:00:12.251470565,40.67296,-52.925373
2020-09-15T07:00:12.253377914,40.67296,-52.925385
2020-09-15T07:00:12.442209243,40.82943,-53.085
2020-09-15T07:00:12.444498062,40.83286,-53.070686
2020-09-15T07:00:12.446405410,40.80598,-53.03038
2020-09-15T07:00:12.448312759,40.783455,-53.002407
2020-09-15T07:00:12.450220108,40.782566,-53.00369
2020-09-15T07:00:12.452127456,40.784195,-53.005447
2020-09-15T07:00:12.456323623,40.829334,-53.085033
2020-09-15T07:00:17.617689132,40.075108,-53.292973
2020-09-15T07:00:17.619596481,40.08287,-53.286083
2020-09-15T07:00:17.621503829,40.076153,-53.274628
2020-09-15T07:00:17.623411178,40.076164,-53.27464
2020-09-15T07:00:17.625318527,40.07618,-53.274643
2020-09-15T07:00:17.627607345,40.086784,-53.270466
2020-09-15T07:00:17.629514694,40.076233,-53.27458
2020-09-15T07:00:17.631422042,40.07626,-53.274548
2020-09-15T07:00:17.635236740,40.07631,-53.274487
2020-09-15T07:00:17.639432907,40.076294,-53.274498
2020-09-15T07:00:17.649351119,40.07321,-53.329773
2020-09-15T07:00:17.762649536,40.07614,-53.27464
2020-09-15T07:00:17.764556884,40.07613,-53.274647
2020-09-15T07:00:17.814529418,40.072445,-53.34302
2020-09-15T07:00:17.816436767,40.072968,-53.333706
2020-09-15T07:00:17.818344116,40.073074,-53.331802
2020-09-15T07:00:17.820251464,40.085323,-53.325996
2020-09-15T07:00:17.822158813,40.09693,-53.308937
2020-09-15T07:00:17.824447631,40.097534,-53.31002
2020-09-15T07:00:17.826354980,40.08495,-53.311947
2020-09-15T07:00:17.828262329,40.073414,-53.325462
2020-09-15T07:00:17.830169677,40.076237,-53.274513
2020-09-15T07:00:17.834365844,40.07622,-53.27456
2020-09-15T07:00:17.885866165,40.076206,-53.274548
