Date,Lat,Long
2020-09-14T07:01:11.114673614,36.03661,-58.10935
2020-09-14T07:01:11.138706207,36.066517,-58.101574
2020-09-14T07:01:11.114673614,36.235508,-57.97763
2020-09-14T07:01:11.120777130,36.23634,-57.95801
2020-09-14T07:01:11.122684478,36.236343,-57.958008
2020-09-14T07:01:11.128406524,36.236366,-57.957977
2020-09-14T07:01:11.134510040,36.23642,-57.95793
2020-09-14T07:01:11.140613555,36.236385,-57.957966
2020-09-14T07:01:11.142520904,36.236362,-57.957993
2020-09-14T07:01:11.172277450,36.234287,-58.008236
2020-09-14T07:01:11.174184799,36.236362,-57.958008
2020-09-14T07:01:11.200124740,36.236347,-57.95804
2020-09-14T07:13:17.402154922,34.975914,-57.10746
2020-09-14T07:13:17.437631607,34.975918,-57.107586
2020-09-14T07:13:17.441827774,34.975895,-57.107563
2020-09-14T07:13:17.469676971,34.97594,-57.107536
2020-09-14T07:13:17.477687835,34.975933,-57.107563
2020-09-14T07:13:17.483409881,34.97598,-57.10762
2020-09-14T07:13:17.485698699,34.975994,-57.107635
2020-09-14T07:13:17.519268035,34.975918,-57.10764
2020-09-14T07:13:17.557033538,34.975903,-57.107594
2020-09-14T07:13:17.566951751,34.976067,-57.107643
2020-09-14T07:13:17.568859100,34.975414,-57.12293
2020-09-14T07:13:17.576869964,34.976048,-57.10755
2020-09-14T07:13:17.579158782,34.976055,-57.107563
2020-09-14T07:13:17.581066131,34.976067,-57.10757
2020-09-14T07:13:17.584880828,34.97608,-57.107586
2020-09-14T07:13:17.592893600,34.976036,-57.107555
2020-09-14T07:13:17.594800949,34.97602,-57.10754
2020-09-14T07:13:17.604719161,34.97597,-57.1076
2020-09-14T07:30:03.679714202,35.009754,-57.233765
2020-09-14T07:30:03.681621551,35.02694,-57.230972
2020-09-14T07:30:03.683528900,35.038307,-57.22498
2020-09-14T07:30:03.685436248,35.040737,-57.21659
2020-09-14T07:30:03.687725067,35.073082,-57.200985
2020-09-14T07:30:03.689632415,35.052082,-57.209812
2020-09-14T07:30:03.691539764,35.05334,-57.1895
2020-09-14T07:30:03.695355415,35.05335,-57.18945
2020-09-14T07:30:03.697644233,35.019543,-57.19838
2020-09-14T07:30:03.699551582,35.05337,-57.189434
2020-09-14T07:30:03.705273628,35.005455,-57.202114
2020-09-14T07:30:03.707562446,35.00738,-57.20161
2020-09-14T07:30:03.709469795,34.972313,-57.2109
2020-09-14T07:30:03.711377143,35.002857,-57.202827
2020-09-14T07:30:03.713284492,35.012657,-57.190845
2020-09-14T07:30:03.715573310,35.022587,-57.16861
2020-09-14T07:30:03.717480659,35.007294,-57.161255
2020-09-14T07:30:03.719388008,35.027153,-57.183563
2020-09-14T07:30:03.721295356,35.049965,-57.25847
2020-09-14T07:30:03.723202705,35.061417,-57.235744
2020-09-14T07:30:03.776990890,34.972214,-57.21092
2020-09-14T07:30:03.786909103,35.013905,-57.218403
2020-09-14T07:30:03.788816452,35.03941,-57.145702
2020-09-14T07:30:03.810941696,35.002422,-57.14448
2020-09-14T07:30:03.812849044,34.973812,-57.17311
2020-09-14T07:47:06.504159927,36.081173,-59.85145
2020-09-14T07:47:06.496149063,36.133636,-59.841248
2020-09-14T07:47:06.498056411,36.131706,-59.809513
2020-09-14T07:47:06.499963760,36.16831,-59.759552
2020-09-14T07:47:06.506067276,36.10943,-59.840973
2020-09-14T07:47:06.527811050,36.096344,-59.841244
2020-09-14T07:47:06.547648429,36.168343,-59.759544
2020-09-14T07:47:06.644924163,36.199383,-59.812344
2020-09-14T07:50:19.394983291,36.100285,-59.840153
2020-09-14T07:50:19.396890640,36.085197,-59.849094
2020-09-14T07:50:19.444576263,36.103634,-59.856365
2020-09-14T07:50:19.492259979,36.10959,-59.843452
2020-09-14T07:50:19.494167327,36.081078,-59.879124
2020-09-14T07:52:38.784622192,36.096058,-59.85493
2020-09-14T07:52:38.786529541,36.090637,-59.85999
2020-09-14T07:52:38.905931472,36.16605,-59.859188
2020-09-14T07:52:38.912034988,36.13904,-59.862186
2020-09-14T07:52:38.920045852,36.1075,-59.859814
2020-09-14T07:52:38.989475250,36.126793,-59.85281
