Date,Lat,Long
2020-07-31T00:00:00.987641334,19.307068,-66.15092
2020-07-31T00:00:00.991837501,19.30753,-66.11866
2020-07-31T00:00:00.995652198,19.307148,-66.14575
2020-07-31T00:00:00.997559547,19.33144,-66.13751
2020-07-31T00:00:01.001755714,19.328194,-66.141174
2020-07-31T00:00:01.005570411,19.34099,-66.13571
2020-07-31T00:00:01.009766578,19.387272,-66.11354
2020-07-31T00:00:01.021592617,19.387331,-66.113525
2020-07-31T00:00:01.172656536,19.30795,-66.172134
2020-07-31T00:00:01.174564361,19.307014,-66.16012
2020-07-31T00:00:01.176471710,19.309244,-66.16313
2020-07-31T00:00:01.178760528,19.255632,-66.12853
2020-07-31T00:00:01.194400787,19.308674,-66.0399
2020-07-31T00:00:01.200504302,19.327978,-66.1674
2020-07-31T00:00:01.204319477,19.35031,-66.184044
2020-07-31T00:00:01.206608295,19.32951,-66.1681
2020-07-31T00:00:01.208515644,19.35845,-66.18659
2020-07-31T00:00:01.210422992,19.38674,-66.161674
2020-07-31T00:00:01.216526508,19.386396,-66.18181
2020-07-31T00:00:01.218433856,19.371397,-66.18573
2020-07-31T00:00:01.230259418,19.386295,-66.18337
2020-07-31T00:00:01.232166767,19.38617,-66.19222
2020-07-31T00:00:01.242085456,19.38617,-66.19219
2020-07-31T00:00:01.443122863,19.386177,-66.19215
2020-07-31T00:00:01.445030212,19.38617,-66.19214
2020-07-31T00:00:04.840926170,17.914007,-70.56185
2020-07-31T00:00:04.843214988,17.932364,-70.600136
2020-07-31T00:00:04.868773460,17.912935,-70.6812
2020-07-31T00:00:04.872970581,17.9612,-70.665985
2020-07-31T00:00:04.874877929,17.942493,-70.6601
2020-07-31T00:00:04.876785278,17.947536,-70.65308
2020-07-31T00:00:04.878692626,17.96991,-70.66187
2020-07-31T00:00:04.880981445,17.971098,-70.662544
2020-07-31T00:00:04.882888793,17.99154,-70.6789
2020-07-31T00:00:04.892807006,17.991758,-70.65082
2020-07-31T00:00:04.894714355,17.991518,-70.679
2020-07-31T00:00:05.029756546,17.914114,-70.52788
2020-07-31T00:00:05.079730033,17.935102,-70.61138
2020-07-31T00:00:05.149158477,17.952478,-70.526665
2020-07-31T00:00:05.240712165,17.966429,-70.58085
2020-07-31T00:00:19.433509350,18.43918,-70.43495
2020-07-31T00:00:19.502938271,18.436626,-70.434975
2020-07-31T00:00:19.504845620,18.466103,-70.434074
2020-07-31T00:00:19.532692910,18.436943,-70.43492
2020-07-31T00:00:19.558633328,18.4661,-70.43405
2020-07-31T00:00:19.562829495,18.387194,-70.4365
2020-07-31T00:00:19.564737320,18.423244,-70.41258
2020-07-31T00:00:19.566644669,18.42178,-70.41732
2020-07-31T00:00:19.568552018,18.387173,-70.4365
2020-07-31T00:00:19.570459366,18.387331,-70.41652
2020-07-31T00:00:19.572748185,18.387367,-70.41414
2020-07-31T00:00:19.574655533,18.39999,-70.415436
2020-07-31T00:00:19.576562882,18.398344,-70.41579
