Date,Lat,Long
2020-10-05T08:00:26.705578804,14.1718,-78.80409
2020-10-05T08:00:26.745634078,14.209,-78.77981
2020-10-05T08:00:26.753263473,14.233426,-78.80507
2020-10-05T08:00:26.892501831,14.168483,-78.81505
2020-10-05T08:00:26.930268287,14.285194,-78.78152
2020-10-05T08:00:49.301901817,14.815264,-82.88535
2020-10-05T08:00:49.303809165,14.831789,-82.88226
2020-10-05T08:00:49.305716514,14.826414,-82.886765
2020-10-05T08:00:49.308005332,14.833699,-82.899216
2020-10-05T08:00:49.309912681,14.822691,-82.89399
2020-10-05T08:00:49.311820030,14.821297,-82.8936
2020-10-05T08:00:49.313727378,14.833733,-82.89934
2020-10-05T08:00:49.316016197,14.833753,-82.90326
2020-10-05T08:00:49.317923545,14.805029,-82.90431
2020-10-05T08:00:49.319830894,14.817817,-82.910484
2020-10-05T08:00:49.321738243,14.796799,-82.91089
2020-10-05T08:00:49.323645591,14.810909,-82.92157
2020-10-05T08:00:49.325935363,14.789175,-82.92466
2020-10-05T08:00:49.327842712,14.790108,-82.93049
2020-10-05T08:00:49.331657409,14.782237,-82.92368
2020-10-05T08:00:49.339668273,14.833927,-82.945564
2020-10-05T08:00:49.359504699,14.833909,-82.94573
2020-10-05T08:00:49.361412048,14.820285,-82.92237
2020-10-05T08:00:49.363700866,14.833764,-82.918274
2020-10-05T08:00:49.375526428,14.75718,-82.9128
2020-10-05T08:00:49.377433776,14.775417,-82.922424
2020-10-05T08:00:49.379341125,14.757181,-82.913635
2020-10-05T08:00:49.383537292,14.757174,-82.911476
2020-10-05T08:00:49.385444641,14.757191,-82.91377
2020-10-05T08:00:49.405282020,14.769117,-82.91416
2020-10-05T08:00:52.952241897,14.168558,-79.21297
2020-10-05T08:00:53.006029129,14.21088,-79.22921
2020-10-05T08:00:53.071643829,14.154323,-79.21159
2020-10-05T08:00:53.141073226,14.186302,-79.2046
2020-10-05T08:00:53.142980575,14.204356,-79.2151
2020-10-05T08:00:53.200582504,14.138199,-79.216484
2020-10-05T08:00:53.202871322,14.225926,-79.21695
2020-10-05T08:00:53.256278991,14.150574,-79.230705
2020-10-05T08:00:53.302055358,14.211039,-79.229294
2020-10-05T08:00:53.303962707,14.157689,-79.229996
2020-10-05T08:00:53.344017028,14.21102,-79.229256
2020-10-05T08:00:53.614101409,14.172599,-79.25624
2020-10-05T08:00:53.693830490,14.211058,-79.229385
2020-10-05T08:00:53.695737838,14.235828,-79.23321
2020-10-05T08:01:19.279774666,16.28311,-83.24647
2020-10-05T08:01:19.282063485,16.285677,-83.252174
2020-10-05T08:01:19.283970833,16.284313,-83.25503
2020-10-05T08:01:19.285878659,16.29725,-83.258255
2020-10-05T08:01:19.287786007,16.301739,-83.261536
2020-10-05T08:01:19.289693356,16.301085,-83.27405
2020-10-05T08:01:19.291982174,16.30104,-83.26853
2020-10-05T08:01:19.293889523,16.302185,-83.26966
2020-10-05T08:01:19.295796872,16.305346,-83.26042
2020-10-05T08:01:19.297704220,16.305904,-83.26493
2020-10-05T08:01:19.299611569,16.300856,-83.24674
2020-10-05T08:01:19.301900387,16.300854,-83.24675
2020-10-05T08:01:19.305715085,16.30087,-83.24669
2020-10-05T08:01:19.307622433,16.301083,-83.277245
2020-10-05T08:01:19.313725949,16.300879,-83.2466
2020-10-05T08:01:19.347296238,16.335848,-83.33585
2020-10-05T08:01:19.349585057,16.350985,-83.34479
2020-10-05T08:01:19.351492405,16.3437,-83.347946
2020-10-05T08:01:19.353399754,16.332458,-83.33404
2020-10-05T08:01:19.355307103,16.325972,-83.31624
2020-10-05T08:01:19.357595921,16.324093,-83.32337
2020-10-05T08:01:19.359503270,16.328892,-83.32408
2020-10-05T08:01:19.361410618,16.33006,-83.33456
2020-10-05T08:01:19.363317967,16.332294,-83.34536
2020-10-05T08:01:19.365225316,16.338278,-83.35108
2020-10-05T08:01:19.520485878,16.378548,-83.25083
2020-10-05T08:01:19.661632062,16.303967,-83.25156
2020-10-05T08:01:19.663539410,16.300953,-83.298874
2020-10-05T08:01:19.665446759,16.301182,-83.28221
2020-10-05T08:01:19.671550274,16.32023,-83.314995
2020-10-05T08:01:19.675364972,16.322977,-83.247856
2020-10-05T08:01:19.677653790,16.311476,-83.274826
2020-10-05T08:01:19.679561139,16.308434,-83.29536
2020-10-05T08:01:19.681468487,16.323755,-83.305115
2020-10-05T08:01:19.683375836,16.321983,-83.3032
2020-10-05T08:01:19.685283185,16.318428,-83.30685
2020-10-05T08:01:19.687572480,16.327763,-83.342735
2020-10-05T08:01:19.689479828,16.328968,-83.348
2020-10-05T08:01:19.691387177,16.327578,-83.338425
2020-10-05T08:01:19.693294526,16.324648,-83.323204
2020-10-05T08:01:19.695583344,16.319574,-83.31868
2020-10-05T08:01:19.697490693,16.319197,-83.30887
2020-10-05T08:01:19.699398041,16.319267,-83.29973
2020-10-05T08:01:19.701305390,16.324223,-83.30661
2020-10-05T08:01:19.703212739,16.32348,-83.316185
2020-10-05T08:01:19.705501557,16.32478,-83.319855
2020-10-05T08:01:19.707408906,16.32601,-83.320816
2020-10-05T08:01:19.709316254,16.330194,-83.31401
2020-10-05T08:01:19.711223603,16.333818,-83.31936
2020-10-05T08:01:19.713130951,16.32533,-83.31985
2020-10-05T08:01:19.715419770,16.334715,-83.317955
2020-10-05T08:01:19.717327118,16.344965,-83.344246
2020-10-05T08:01:19.721142293,16.329113,-83.30203
2020-10-05T08:01:19.723049641,16.301556,-83.32349
2020-10-05T08:01:19.740978718,16.272322,-83.220146
2020-10-05T08:01:19.743267537,16.28097,-83.23363
2020-10-05T08:01:19.745174885,16.282522,-83.22954
2020-10-05T08:01:19.880217553,16.456686,-83.29498
2020-10-05T08:01:19.896239281,16.352654,-83.29999
2020-10-05T08:01:19.901961327,16.409485,-83.32918
2020-10-05T08:01:19.904250622,16.421135,-83.32739
2020-10-05T08:01:19.906157971,16.414463,-83.33806
2020-10-05T08:01:19.908065320,16.412361,-83.34427
2020-10-05T08:01:19.909972668,16.409666,-83.34865
2020-10-05T08:01:19.922179699,16.437214,-83.35193
2020-10-05T08:01:19.924087048,16.439821,-83.34021
2020-10-05T08:01:19.925994397,16.442356,-83.34377
2020-10-05T08:01:19.932097912,16.441242,-83.32405
2020-10-05T08:01:19.934005261,16.445793,-83.31856
2020-10-05T08:01:19.935913086,16.44652,-83.32182
2020-10-05T08:01:19.937820435,16.443527,-83.32464
2020-10-05T08:01:19.939727784,16.447943,-83.342606
2020-10-05T08:01:19.979782582,16.50274,-83.30297
2020-10-05T08:01:19.981689930,16.48974,-83.30977
2020-10-05T08:01:19.983597279,16.499031,-83.29912
2020-10-05T08:01:19.985504628,16.486927,-83.309456
2020-10-05T08:01:19.987793446,16.479225,-83.35389
2020-10-05T08:01:19.999619484,16.534555,-83.33598
2020-10-05T08:01:22.615778923,16.612047,-83.34056
2020-10-05T08:01:22.651637554,16.612011,-83.34056
2020-10-05T08:01:22.655452251,16.61205,-83.34055
2020-10-05T08:01:22.657741069,16.612068,-83.340546
2020-10-05T08:01:22.659648895,16.612087,-83.34054
2020-10-05T08:01:22.751203060,16.612097,-83.340454
2020-10-05T08:01:22.753110408,16.612036,-83.33437
2020-10-05T08:01:24.733349800,14.809622,-82.51054
2020-10-05T08:01:24.735257148,14.82945,-82.50433
2020-10-05T08:01:24.737545967,14.826759,-82.50757
2020-10-05T08:01:24.739453315,14.831448,-82.50646
2020-10-05T08:01:24.741360664,14.827521,-82.50748
2020-10-05T08:01:24.743268013,14.829426,-82.50526
2020-10-05T08:01:24.745175361,14.831434,-82.50626
2020-10-05T08:01:24.747465133,14.844627,-82.50305
2020-10-05T08:01:24.749372482,14.846298,-82.50475
2020-10-05T08:01:24.751279830,14.831321,-82.49054
2020-10-05T08:01:24.753187179,14.851128,-82.4914
2020-10-05T08:01:24.755094528,14.837568,-82.496765
2020-10-05T08:01:24.757383346,14.831394,-82.51096
2020-10-05T08:01:24.759290695,14.8489895,-82.50638
2020-10-05T08:01:24.761198043,14.84589,-82.49556
2020-10-05T08:01:24.763105392,14.852063,-82.5045
2020-10-05T08:01:24.765394210,14.864553,-82.50147
2020-10-05T08:01:24.769208908,14.859473,-82.49859
2020-10-05T08:01:24.775312423,14.889738,-82.493065
2020-10-05T08:01:24.777219772,14.853628,-82.49786
2020-10-05T08:01:24.789045333,14.874644,-82.50051
2020-10-05T08:01:24.790952682,14.863854,-82.50432
2020-10-05T08:01:24.822997093,14.818515,-82.5129
2020-10-05T08:01:24.824904441,14.8168745,-82.50549
2020-10-05T08:01:24.826811790,14.828475,-82.5098
2020-10-05T08:01:24.828719139,14.812656,-82.51122
2020-10-05T08:01:24.831007957,14.813042,-82.51119
2020-10-05T08:01:24.832915306,14.818878,-82.51275
2020-10-05T08:01:24.834822654,14.817971,-82.51279
2020-10-05T08:01:24.836730003,14.819155,-82.51265
2020-10-05T08:01:24.838637351,14.831447,-82.51748
2020-10-05T08:01:24.840926170,14.83145,-82.5199
2020-10-05T08:01:24.842833518,14.804077,-82.51635
2020-10-05T08:01:24.844740867,14.831319,-82.49046
2020-10-05T08:01:24.846648216,14.83133,-82.49048
2020-10-05T08:01:24.848555564,14.813514,-82.505844
2020-10-05T08:01:24.850844383,14.808027,-82.50495
2020-10-05T08:01:24.852751731,14.809702,-82.498634
2020-10-05T08:01:24.854659080,14.81769,-82.49514
2020-10-05T08:01:24.856566429,14.831213,-82.461685
2020-10-05T08:01:24.858473777,14.831214,-82.46083
2020-10-05T08:01:24.860762596,14.824747,-82.468414
2020-10-05T08:01:24.862669944,14.831181,-82.45678
2020-10-05T08:01:24.864577293,14.831326,-82.490486
2020-10-05T08:01:24.866484642,14.831133,-82.457184
2020-10-05T08:01:24.892425537,14.831488,-82.52776
2020-10-05T08:02:03.021669387,14.803919,-82.91199
2020-10-05T08:02:03.023576736,14.804442,-82.90722
2020-10-05T08:02:03.025865554,14.808283,-82.90637
2020-10-05T08:02:03.027772903,14.816729,-82.91565
2020-10-05T08:02:03.029680252,14.834623,-82.901794
2020-10-05T08:02:03.031587600,14.802253,-82.90485
2020-10-05T08:02:03.033494949,14.811097,-82.92203
2020-10-05T08:02:03.035783767,14.802907,-82.90942
2020-10-05T08:02:03.037691116,14.801184,-82.90732
2020-10-05T08:02:03.039598464,14.803476,-82.91615
2020-10-05T08:02:03.041505813,14.758102,-82.909904
2020-10-05T08:02:03.228428840,14.7580385,-82.89645
2020-10-05T08:02:03.230336189,14.729408,-82.89385
2020-10-05T08:02:03.232625007,14.757869,-82.86677
2020-10-05T08:02:03.234532356,14.7578535,-82.86675
2020-10-05T08:02:03.256276130,14.757975,-82.8909
2020-10-05T08:02:03.258183479,14.757985,-82.89408
2020-10-05T08:02:03.260090827,14.757828,-82.86675
2020-10-05T08:02:04.033723831,15.009259,-82.07077
2020-10-05T08:02:04.035631179,15.010652,-82.06923
2020-10-05T08:02:04.037538528,15.024026,-82.07965
2020-10-05T08:02:04.057374954,15.06009,-82.010864
2020-10-05T08:02:04.059663772,15.060102,-82.009
2020-10-05T08:02:04.069582939,15.049104,-81.97456
2020-10-05T08:02:04.075304985,15.044901,-81.972176
2020-10-05T08:02:04.093234062,15.017801,-81.98693
2020-10-05T08:02:04.105059623,14.98373,-82.09325
2020-10-05T08:02:04.155033111,15.026569,-82.120056
2020-10-05T08:02:04.156940460,15.017546,-82.11684
2020-10-05T08:02:04.158847808,14.998049,-82.11344
2020-10-05T08:02:04.160755157,15.001714,-82.11769
2020-10-05T08:02:04.163043975,15.014176,-82.116974
2020-10-05T08:02:04.164951324,15.015297,-82.116806
2020-10-05T08:02:04.166858673,15.008375,-82.13587
2020-10-05T08:02:04.168766021,15.011595,-82.14035
2020-10-05T08:02:04.170673370,15.002928,-82.13857
2020-10-05T08:02:04.172962188,15.009245,-82.12766
2020-10-05T08:02:04.174869537,14.983819,-82.11794
2020-10-05T08:02:04.216450691,14.983819,-82.117905
2020-10-05T08:02:04.327841758,14.983445,-82.042145
2020-10-05T08:02:04.381629943,14.983282,-82.008896
2020-10-05T08:02:04.391548156,14.983216,-82.00314
2020-10-05T08:02:25.311667442,16.58766,-83.32668
2020-10-05T08:02:25.313574790,16.612478,-83.340706
2020-10-05T08:02:25.315863609,16.612474,-83.34069
2020-10-05T08:02:25.321585655,16.612467,-83.34065
2020-10-05T08:02:25.325781822,16.612469,-83.34066
2020-10-05T08:02:25.327689170,16.61247,-83.34067
2020-10-05T08:02:25.329596519,16.612473,-83.34067
2020-10-05T08:02:25.331503868,16.612469,-83.34067
2020-10-05T08:02:25.337607383,16.612446,-83.34059
2020-10-05T08:02:25.341422080,16.612434,-83.34056
2020-10-05T08:02:25.395210266,16.612417,-83.34062
2020-10-05T08:02:37.673765182,15.714384,-82.97887
2020-10-05T08:02:37.675672531,15.71434,-82.9815
2020-10-05T08:02:37.677579879,15.715041,-82.9837
2020-10-05T08:02:37.679868698,15.72485,-82.988014
2020-10-05T08:02:37.681776046,15.726246,-82.98808
2020-10-05T08:02:37.683683395,15.718126,-82.9721
2020-10-05T08:02:37.685590744,15.716767,-82.97101
