Date,Lat,Long
2020-08-18T01:01:24.047456741,12.3528,-37.32091
2020-08-18T01:01:24.049364089,12.326028,-37.293648
2020-08-18T01:01:24.051652908,12.321466,-37.292076
2020-08-18T01:01:24.067294120,12.318129,-37.29739
2020-08-18T01:01:24.069582939,12.274062,-37.33777
2020-08-18T01:01:24.071490287,12.305683,-37.301723
2020-08-18T01:01:24.073397636,12.301793,-37.304447
2020-08-18T01:01:24.083315849,12.274891,-37.305073
2020-08-18T01:01:24.085223197,12.290977,-37.30497
2020-08-18T01:01:24.087130546,12.301368,-37.30436
2020-08-18T01:01:24.105059623,12.274121,-37.33779
2020-08-18T01:01:24.107348442,12.28931,-37.30829
2020-08-18T01:01:24.109255790,12.274119,-37.337788
2020-08-18T01:01:24.114977836,12.274855,-37.309914
2020-08-18T01:01:24.127184867,12.2748,-37.309925
2020-08-18T01:01:24.129093170,12.274963,-37.304134
2020-08-18T01:02:03.037691116,12.291834,-37.30254
2020-08-18T01:02:03.039598464,12.299135,-37.311394
2020-08-18T01:02:03.065538406,12.274989,-37.290745
2020-08-18T01:02:03.067445755,12.274844,-37.29598
2020-08-18T01:02:03.071260452,12.280789,-37.287994
2020-08-18T01:02:03.073549270,12.276117,-37.25045
2020-08-18T01:02:03.081179618,12.352386,-37.320686
2020-08-18T01:04:29.330131530,12.351468,-37.32086
2020-08-18T01:04:29.337760925,12.351463,-37.32078
2020-08-18T01:04:29.351875305,12.351456,-37.320847
2020-08-18T01:04:29.512858390,12.351466,-37.32096
2020-08-18T01:04:29.516673088,12.352114,-37.29738
2020-08-18T01:04:29.522776603,12.322102,-37.32722
2020-08-18T01:04:29.524683952,12.320453,-37.327564
2020-08-18T01:04:29.526591300,12.329904,-37.32554
2020-08-18T01:04:29.532694816,12.295211,-37.33305
2020-08-18T01:04:29.540705680,12.272705,-37.337894
2020-08-18T01:04:29.542613029,12.308077,-37.330326
2020-08-18T01:04:29.548716545,12.272669,-37.337822
2020-08-18T01:04:29.554438591,12.282493,-37.324604
2020-08-18T01:04:29.556727409,12.272652,-37.33767
2020-08-18T01:04:29.558634757,12.2851,-37.335033
2020-08-18T01:04:29.560542106,12.288351,-37.334362
2020-08-18T01:04:29.562449455,12.272669,-37.337734
2020-08-18T01:04:29.564738273,12.272675,-37.337753
2020-08-18T01:04:29.566645622,12.28538,-37.335064
2020-08-18T01:04:29.568552970,12.283472,-37.33273
2020-08-18T01:04:29.570460319,12.293595,-37.323997
2020-08-18T01:04:29.572367668,12.293813,-37.333256
2020-08-18T01:04:29.574657440,12.272704,-37.33776
2020-08-18T01:04:29.576564788,12.272711,-37.337757
2020-08-18T01:04:29.578472137,12.272706,-37.337753
2020-08-18T01:04:29.598308563,12.272711,-37.337738
2020-08-18T01:04:29.600215911,12.2726965,-37.33776
2020-08-18T01:04:29.604412078,12.27267,-37.33781
2020-08-18T01:04:29.606319427,12.2726555,-37.337833
2020-08-18T01:04:29.608226776,12.272652,-37.33783
2020-08-18T01:04:30.177006721,12.197614,-37.220253
2020-08-18T01:04:30.178914070,12.197691,-37.217037
