Date,Lat,Long
2020-09-11T00:09:35.253303527,24.68209,-78.43433
2020-09-11T00:09:35.255210876,24.692709,-78.44741
2020-09-11T00:09:35.257499694,24.702822,-78.45487
2020-09-11T00:09:35.259407043,24.68248,-78.46148
2020-09-11T00:09:35.261314392,24.690773,-78.45846
2020-09-11T00:09:35.263221740,24.694489,-78.44711
2020-09-11T00:09:35.265129089,24.683321,-78.44683
2020-09-11T00:09:35.267417907,24.682116,-78.43841
2020-09-11T00:09:35.269325256,24.682022,-78.40925
2020-09-11T00:13:49.788283348,24.740799,-78.42717
2020-09-11T00:13:49.790190696,24.739157,-78.42687
2020-09-11T00:13:49.792098045,24.760286,-78.41176
2020-09-11T00:13:49.794386863,24.72656,-78.42997
2020-09-11T00:13:49.796294212,24.743183,-78.427536
2020-09-11T00:13:49.798201560,24.760267,-78.41176
2020-09-11T00:13:49.800108909,24.760336,-78.43352
2020-09-11T00:13:49.802016258,24.76034,-78.43316
2020-09-11T00:13:49.804305076,24.76035,-78.43405
2020-09-11T00:13:49.826049804,24.7602,-78.41174
2020-09-11T00:13:49.839782714,24.760275,-78.41182
2020-09-11T00:13:49.860000610,24.760239,-78.41182
2020-09-11T00:13:49.861907958,24.760237,-78.4118
2020-09-11T00:13:49.959184646,24.75074,-78.41893
2020-09-11T00:13:49.969102859,24.748693,-78.41594
2020-09-11T00:13:49.971010208,24.760185,-78.41168
2020-09-11T00:13:49.988939285,24.76026,-78.41168
2020-09-11T00:13:49.995042800,24.744846,-78.402405
2020-09-11T00:13:49.996950149,24.760252,-78.411705
2020-09-11T00:13:49.998857498,24.74456,-78.39908
2020-09-11T00:13:50.001146316,24.760256,-78.41173
2020-09-11T00:13:50.003053665,24.739103,-78.41104
2020-09-11T00:13:50.004961013,24.736177,-78.41096
2020-09-11T00:13:50.006869316,24.760273,-78.411766
2020-09-11T00:13:50.014880180,24.681175,-78.409164
2020-09-11T00:13:50.128177642,24.760267,-78.41174
2020-09-11T00:13:50.130084991,24.760262,-78.411736
2020-09-11T00:13:50.136189460,24.760227,-78.411705
2020-09-11T00:14:49.326698303,27.68073,-78.04931
2020-09-11T00:14:49.399941444,27.624163,-78.014465
2020-09-11T00:14:49.402230262,27.624182,-78.01446
2020-09-11T00:14:49.404137611,27.644403,-78.015114
2020-09-11T00:14:49.406044960,27.652956,-78.02313
2020-09-11T00:14:49.407952308,27.644573,-78.02663
2020-09-11T00:14:49.409859657,27.65245,-78.02362
2020-09-11T00:14:49.412148475,27.64209,-78.02942
2020-09-11T00:14:49.414055824,27.642609,-78.028885
2020-09-11T00:14:49.415963172,27.641012,-78.03049
2020-09-11T00:14:49.417870521,27.638878,-78.034904
2020-09-11T00:14:49.419777870,27.624277,-78.01435
2020-09-11T00:14:49.489587783,27.624233,-78.014275
2020-09-11T00:14:49.561305046,27.62409,-78.01425
2020-09-11T00:14:49.642560005,27.642588,-78.01328
2020-09-11T00:14:49.646756172,27.624155,-78.01426
2020-09-11T00:14:49.650570869,27.62414,-78.01428
2020-09-11T00:14:49.654385566,27.624176,-78.01428
2020-09-11T00:14:49.658581733,27.62421,-78.01429
2020-09-11T00:14:49.666592597,27.662249,-78.04696
2020-09-11T00:14:49.668499946,27.626036,-78.034454
2020-09-11T00:14:49.700162887,27.624119,-78.01436
2020-09-11T00:14:49.702451705,27.624128,-78.01435
2020-09-11T00:14:49.704359054,27.633211,-78.01511
2020-09-11T00:14:49.718091964,27.624146,-78.0143
2020-09-11T00:14:49.752042770,27.624163,-78.01422
2020-09-11T00:14:49.771880149,27.624136,-78.014305
2020-09-11T00:14:49.793623924,27.666338,-78.0157
2020-09-11T00:14:49.797820091,27.659964,-78.054
2020-09-11T00:14:49.799727439,27.646076,-78.0307
2020-09-11T00:14:49.801634788,27.648811,-78.04247
2020-09-11T00:14:49.855422973,27.64836,-78.04032
2020-09-11T00:14:49.857330322,27.647614,-78.0419
2020-09-11T00:14:49.859237670,27.636044,-78.032715
2020-09-11T00:14:49.861145019,27.635578,-78.02838
2020-09-11T00:16:45.732052803,27.69977,-78.01668
2020-09-11T00:16:45.748075485,27.669804,-78.03591
2020-09-11T00:16:45.767911911,27.699808,-78.01677
2020-09-11T00:16:45.827422142,27.547241,-78.09484
2020-09-11T00:16:45.829710960,27.660275,-78.054756
2020-09-11T00:16:45.879302978,27.665386,-78.04872
2020-09-11T00:16:45.893035888,27.663172,-78.01548
2020-09-11T00:17:42.838179111,24.736168,-78.45258
2020-09-11T00:17:42.840086460,24.741823,-78.44077
2020-09-11T00:17:42.841993808,24.738823,-78.442184
2020-09-11T00:17:42.846190452,24.759441,-78.41227
2020-09-11T00:17:42.848097801,24.74001,-78.43623
2020-09-11T00:17:42.850005149,24.748041,-78.435265
2020-09-11T00:17:42.851912498,24.740396,-78.43092
2020-09-11T00:17:42.853819847,24.744781,-78.4325
2020-09-11T00:17:42.856108665,24.739107,-78.425835
2020-09-11T00:17:42.859923362,24.73644,-78.42464
2020-09-11T00:17:42.861830711,24.733128,-78.41138
2020-09-11T00:17:42.866026878,24.72683,-78.41118
2020-09-11T00:17:42.867934226,24.7362,-78.43419
2020-09-11T00:17:42.869841575,24.736317,-78.41151
2020-09-11T00:17:42.874037742,24.716825,-78.41083
2020-09-11T00:17:42.875945568,24.75948,-78.41223
2020-09-11T00:17:42.879760265,24.734835,-78.411385
2020-09-11T00:17:42.885863780,24.759468,-78.41228
2020-09-11T00:17:42.887771129,24.759626,-78.45878
2020-09-11T00:17:42.939651966,24.759567,-78.449715
2020-09-11T00:17:43.025102615,24.759563,-78.44862
2020-09-11T00:17:43.036928176,24.725721,-78.41648
2020-09-11T00:17:43.106356620,24.728506,-78.43169
2020-09-11T00:17:43.108645439,24.727135,-78.41122
2020-09-11T00:17:43.124285697,24.706806,-78.54568
2020-09-11T00:17:43.197910308,24.719646,-78.55264
2020-09-11T00:17:43.199818611,24.70829,-78.54747
2020-09-11T00:18:36.004428863,27.69932,-78.0165
2020-09-11T00:18:36.012439727,27.699411,-78.04597
2020-09-11T00:18:36.014347076,27.673483,-78.06066
2020-09-11T00:18:36.004428863,27.546759,-78.09466
2020-09-11T00:18:36.028461456,27.699284,-78.01659
2020-09-11T00:18:36.078052520,27.699354,-78.04245
2020-09-11T00:18:36.084156036,27.67692,-78.04702
2020-09-11T00:18:36.086063385,27.646378,-78.02599
2020-09-11T00:18:36.141759872,27.699404,-78.0545
2020-09-11T00:18:36.141759872,27.546719,-78.09474
2020-09-11T00:18:36.143667221,27.652187,-78.065125
2020-09-11T00:18:36.157781600,27.699234,-78.01646
2020-09-11T00:18:36.159688949,27.69924,-78.01643
2020-09-11T00:18:36.161596298,27.68476,-78.02185
2020-09-11T00:18:36.163503646,27.678299,-78.029816
2020-09-11T00:18:36.165410995,27.667255,-78.03052
2020-09-11T00:18:36.167699813,27.667183,-78.03786
2020-09-11T00:18:36.169607162,27.664663,-78.01536
2020-09-11T00:18:36.171514511,27.663992,-78.01533
2020-09-11T00:18:36.173421859,27.66325,-78.0153
2020-09-11T00:18:36.175710678,27.65275,-78.014946
2020-09-11T00:18:36.177618026,27.657375,-78.0151
2020-09-11T00:18:36.179525375,27.62278,-78.013954
2020-09-11T00:18:36.181432723,27.650972,-78.0149
2020-09-11T00:18:36.183340072,27.622751,-78.01399
2020-09-11T00:18:36.185628890,27.622738,-78.01401
2020-09-11T00:18:36.197454452,27.622728,-78.01397
2020-09-11T00:18:36.203557968,27.62278,-78.01396
2020-09-11T00:18:36.390100479,27.62284,-78.01395
2020-09-11T00:18:36.430154800,27.622917,-78.0522
2020-09-11T00:18:36.449991226,27.699293,-78.01649
2020-09-11T00:18:36.451898574,27.664074,-78.015335
2020-09-11T00:18:36.453805923,27.636326,-78.041275
2020-09-11T00:18:36.477840423,27.619864,-78.03203
2020-09-11T00:18:36.511409759,27.635893,-78.07799
2020-09-11T00:18:36.513698577,27.61934,-78.05298
2020-09-11T00:18:36.664762496,27.60056,-78.05599
2020-09-11T00:18:36.666669845,27.624224,-78.066635
2020-09-11T00:18:36.668577194,27.610655,-78.057
2020-09-11T00:20:24.030290603,27.67841,-78.06075
2020-09-11T00:20:24.111926078,27.675703,-78.051674
2020-09-11T00:20:24.145877838,27.66841,-78.04806
2020-09-11T00:20:24.169528961,27.661106,-78.06117
2020-09-11T00:21:03.877318382,27.622696,-78.05468
2020-09-11T00:21:03.879225730,27.640612,-78.047264
2020-09-11T00:21:03.883422851,27.62266,-78.05041
2020-09-11T00:21:03.889526367,27.622606,-78.050186
2020-09-11T00:21:03.891433715,27.622593,-78.04551
2020-09-11T00:21:03.901351928,27.622606,-78.05064
2020-09-11T00:21:03.915084838,27.62261,-78.04549
2020-09-11T00:21:03.952851295,27.62262,-78.04457
2020-09-11T00:21:03.954758644,27.622519,-78.01277
2020-09-11T00:21:03.968873023,27.622644,-78.042175
2020-09-11T00:21:03.982605934,27.622557,-78.03548
2020-09-11T00:21:03.998627662,27.622477,-78.01275
2020-09-11T00:21:04.020372390,27.638483,-78.03017
2020-09-11T00:21:04.048219680,27.622519,-78.01285
2020-09-11T00:21:04.052415847,27.634129,-78.01185
2020-09-11T00:21:04.054323196,27.631788,-78.0124
2020-09-11T00:21:04.056230545,27.62253,-78.01283
2020-09-11T00:21:04.058137893,27.622534,-78.01283
2020-09-11T00:21:04.060426712,27.61089,-77.99962
2020-09-11T00:21:04.062334060,27.622534,-78.012825
2020-09-11T00:21:04.064241409,27.622534,-78.012825
2020-09-11T00:21:04.066149711,27.622532,-78.012825
2020-09-11T00:21:04.070345878,27.584017,-78.01155
2020-09-11T00:21:04.072253227,27.588425,-78.01168
2020-09-11T00:21:04.074160575,27.58469,-78.01154
2020-09-11T00:21:04.076067924,27.59604,-78.010124
2020-09-11T00:21:04.078356742,27.59902,-78.01319
2020-09-11T00:21:04.080264091,27.594233,-78.016594
2020-09-11T00:21:04.082171440,27.59087,-78.01892
2020-09-11T00:21:04.084078788,27.58121,-78.02624
2020-09-11T00:21:04.085986137,27.57601,-78.02841
2020-09-11T00:21:04.088274955,27.563463,-78.02144
2020-09-11T00:21:04.090182304,27.54617,-78.010254
2020-09-11T00:21:04.092089653,27.546164,-78.01026
2020-09-11T00:21:04.102007865,27.546284,-78.05431
2020-09-11T00:21:04.257268905,27.628096,-78.01585
2020-09-11T00:21:04.259176254,27.607122,-78.01604
2020-09-11T00:21:04.306859970,27.63719,-78.04049
2020-09-11T00:21:04.308767318,27.622572,-78.012856
2020-09-11T00:21:04.310674667,27.601984,-78.016495
2020-09-11T00:21:04.312963485,27.63729,-78.03236
2020-09-11T00:21:04.314871788,27.596,-78.01701
2020-09-11T00:21:04.316779136,27.596266,-78.01602
2020-09-11T00:21:04.318686485,27.596874,-78.01569
2020-09-11T00:21:04.320593833,27.582434,-78.01151
2020-09-11T00:21:04.322882652,27.570854,-78.02389
2020-09-11T00:21:04.324790000,27.62254,-78.01285
2020-09-11T00:21:04.326697349,27.571636,-78.028885
2020-09-11T00:21:04.328604698,27.563732,-78.0409
2020-09-11T00:21:04.330893516,27.546324,-78.04498
2020-09-11T00:21:04.332800865,27.56167,-78.03796
2020-09-11T00:21:04.334708213,27.566637,-78.03483
2020-09-11T00:21:04.336615562,27.568657,-78.02953
2020-09-11T00:21:04.338522911,27.568148,-78.03062
2020-09-11T00:21:04.340811729,27.573254,-78.034386
2020-09-11T00:21:04.342719078,27.566586,-78.036514
2020-09-11T00:21:04.344626426,27.567278,-78.03025
2020-09-11T00:21:04.346533775,27.546173,-78.0103
2020-09-11T00:23:08.384452819,27.699348,-78.05413
2020-09-11T00:23:08.386360168,27.699347,-78.055595
2020-09-11T00:23:08.388267517,27.658907,-78.076546
2020-09-11T00:23:08.384452819,27.546658,-78.09354
2020-09-11T00:23:08.386360168,27.546652,-78.09351
2020-09-11T00:23:08.422219276,27.659311,-78.06584
2020-09-11T00:23:08.442055702,27.699322,-78.048454
2020-09-11T00:23:08.442055702,27.54665,-78.09354
2020-09-11T00:23:08.443963050,27.699335,-78.050316
2020-09-11T00:23:08.443963050,27.546658,-78.09355
2020-09-11T00:23:08.485925674,27.546694,-78.09356
2020-09-11T00:23:08.487833023,27.654724,-78.06652
2020-09-11T00:23:08.541621208,27.699396,-78.05318
2020-09-11T00:23:08.541621208,27.54671,-78.09353
2020-09-11T00:23:08.543528556,27.649265,-78.07339
2020-09-11T00:23:08.545435905,27.648699,-78.075966
2020-09-11T00:23:08.547343254,27.650515,-78.070366
2020-09-11T00:23:08.549632072,27.644325,-78.07109
2020-09-11T00:23:08.551539421,27.642124,-78.07294
2020-09-11T00:23:08.557261466,27.631569,-78.08081
2020-09-11T00:23:08.559550285,27.646727,-78.09689
2020-09-11T00:23:08.561457633,27.641737,-78.07549
2020-09-11T00:23:08.563364982,27.623083,-78.09607
2020-09-11T00:23:08.565272331,27.645823,-78.096825
2020-09-11T00:23:08.567179679,27.62302,-78.07555
2020-09-11T00:23:08.569468498,27.62302,-78.07505
2020-09-11T00:23:08.571375846,27.623022,-78.07254
2020-09-11T00:23:08.579386711,27.62305,-78.06926
2020-09-11T00:23:08.581294059,27.623034,-78.06917
2020-09-11T00:23:08.627071380,27.623121,-78.09612
2020-09-11T00:23:08.630886077,27.623106,-78.09614
2020-09-11T00:23:08.645000457,27.62314,-78.09616
2020-09-11T00:23:08.648816108,27.623146,-78.096146
2020-09-11T00:23:08.650723457,27.62314,-78.09614
2020-09-11T00:23:08.658734321,27.623102,-78.09612
2020-09-11T00:23:08.660641670,27.623108,-78.09612
2020-09-11T00:23:08.664837837,27.623127,-78.09614
2020-09-11T00:23:08.843750000,27.601995,-78.07012
2020-09-11T00:25:35.038532257,27.605883,-78.11761
2020-09-11T00:25:35.040439605,27.61575,-78.09962
2020-09-11T00:25:35.104145050,27.610952,-78.10521
2020-09-11T00:25:35.249488830,27.699213,-78.05618
2020-09-11T00:25:35.249488830,27.546515,-78.09359
2020-09-11T00:25:35.279243469,27.60426,-78.08654
2020-09-11T00:25:35.304801940,27.608835,-78.099815
2020-09-11T00:25:35.307090759,27.594389,-78.072556
2020-09-11T00:25:35.308998107,27.546625,-78.09361
2020-09-11T00:25:35.312812805,27.615795,-78.0983
2020-09-11T00:25:35.315101623,27.604868,-78.09134
2020-09-11T00:25:35.348670959,27.593904,-78.10195
2020-09-11T00:25:35.350578308,27.604797,-78.096985
2020-09-11T00:25:35.352867126,27.575687,-78.09463
2020-09-11T00:25:35.400552749,27.594204,-78.10371
2020-09-11T00:25:35.402460098,27.60276,-78.10634
2020-09-11T00:25:35.404367446,27.59608,-78.11453
2020-09-11T00:25:35.406274795,27.590628,-78.112175
2020-09-11T00:25:35.408182144,27.5986,-78.11017
2020-09-11T00:25:35.410470962,27.603888,-78.11532
2020-09-11T00:25:35.412378311,27.622978,-78.09618
2020-09-11T00:25:35.414285659,27.622974,-78.09621
2020-09-11T00:25:35.416193008,27.62297,-78.09623
2020-09-11T00:25:35.418481826,27.622967,-78.09625
2020-09-11T00:25:35.422296524,27.622984,-78.096245
2020-09-11T00:25:35.424203872,27.622993,-78.09624
2020-09-11T00:25:35.428400039,27.623016,-78.09622
2020-09-11T00:25:35.430307388,27.623022,-78.096214
2020-09-11T00:25:35.432214736,27.623022,-78.09622
2020-09-11T00:25:35.434122085,27.623022,-78.09623
2020-09-11T00:25:35.436029434,27.626467,-78.09935
2020-09-11T00:25:35.438318252,27.62302,-78.09624
2020-09-11T00:25:35.442132949,27.622982,-78.093414
2020-09-11T00:25:35.444040298,27.627245,-78.0991
2020-09-11T00:25:35.453958511,27.622932,-78.0962
2020-09-11T00:25:35.456247329,27.622936,-78.0962
2020-09-11T00:25:35.458154678,27.62294,-78.09621
2020-09-11T00:25:35.460062026,27.622948,-78.09621
2020-09-11T00:25:35.477991104,27.622868,-78.08131
2020-09-11T00:25:35.571453094,27.622704,-78.05442
2020-09-11T00:25:35.579463958,27.633987,-78.10455
2020-09-11T00:27:09.501794815,27.605494,-78.119446
2020-09-11T00:27:09.503702163,27.624146,-78.12039
2020-09-11T00:27:09.505990982,27.54608,-78.093575
2020-09-11T00:27:09.603267669,27.546358,-78.12904
2020-09-11T00:27:09.621196746,27.619257,-78.11079
2020-09-11T00:27:09.650952339,27.605986,-78.123985
2020-09-11T00:27:09.652859687,27.546207,-78.093636
2020-09-11T00:27:09.716566085,27.602036,-78.12954
2020-09-11T00:27:09.732587814,27.546232,-78.13951
2020-09-11T00:27:09.740598678,27.546383,-78.17683
2020-09-11T00:27:09.742506027,27.581846,-78.14111
2020-09-11T00:27:09.744413375,27.603355,-78.12748
2020-09-11T00:27:09.746320724,27.5626,-78.134766
2020-09-11T00:29:47.140079498,27.600159,-78.12162
2020-09-11T00:29:47.141986846,27.605572,-78.094055
2020-09-11T00:29:47.287329673,27.545149,-78.17643
2020-09-11T00:29:47.289237022,27.545156,-78.17644
2020-09-11T00:29:47.299155235,27.587284,-78.12151
2020-09-11T00:29:47.320899009,27.576948,-78.13831
2020-09-11T00:29:47.323187828,27.585316,-78.1153
2020-09-11T00:29:47.325095176,27.545132,-78.17639
2020-09-11T00:29:47.328909873,27.545135,-78.17633
2020-09-11T00:29:47.330817222,27.545147,-78.17634
2020-09-11T00:29:47.440300941,27.551529,-78.14456
2020-09-11T00:29:47.442208290,27.568016,-78.13217
2020-09-11T00:29:47.444115638,27.550163,-78.13398
2020-09-11T00:29:47.446404457,27.55156,-78.1367
2020-09-11T00:29:47.448311805,27.544888,-78.12453
2020-09-11T00:29:47.450219154,27.544882,-78.12389
2020-09-11T00:29:47.452126502,27.54479,-78.093185
2020-09-11T00:29:47.454415321,27.5448,-78.09319
2020-09-11T00:29:47.456322669,27.544811,-78.09321
2020-09-11T00:29:47.458230018,27.544893,-78.11403
2020-09-11T00:29:47.460137367,27.544899,-78.11534
2020-09-11T00:29:47.462044715,27.544884,-78.11306
2020-09-11T00:29:47.464333534,27.54487,-78.11155
2020-09-11T00:29:47.466240882,27.5448,-78.09322
2020-09-11T00:29:47.555506706,27.575796,-78.15682
2020-09-11T00:29:47.557795524,27.573408,-78.17732
2020-09-11T00:30:54.426645278,26.034,-78.69891
2020-09-11T00:30:54.428552627,26.034029,-78.69892
2020-09-11T00:30:54.448770523,26.043634,-78.69622
2020-09-11T00:30:54.450677871,26.064707,-78.68444
2020-09-11T00:30:54.502178192,26.100212,-78.66323
2020-09-11T00:31:43.398567199,27.59124,-78.1575
2020-09-11T00:31:43.400474548,27.605516,-78.149826
2020-09-11T00:31:43.500039100,27.545645,-78.17519
2020-09-11T00:31:43.501946449,27.591288,-78.15135
2020-09-11T00:31:43.503853797,27.545624,-78.17518
2020-09-11T00:31:43.506142616,27.545614,-78.17517
2020-09-11T00:31:43.517969131,27.595892,-78.15454
2020-09-11T00:31:43.537805557,27.597637,-78.1418
2020-09-11T00:31:43.539712905,27.594229,-78.1439
2020-09-11T00:31:43.547723770,27.545591,-78.17513
2020-09-11T00:31:43.549631118,27.545584,-78.17513
2020-09-11T00:31:43.551538467,27.571953,-78.17605
2020-09-11T00:31:43.553827285,27.545555,-78.17514
2020-09-11T00:32:15.705732345,21.834717,-77.15605
2020-09-11T00:32:15.708021163,21.848711,-77.13992
2020-09-11T00:32:15.709928512,21.88006,-77.14051
2020-09-11T00:32:15.733581542,21.845549,-77.139915
2020-09-11T00:33:50.275427818,27.579554,-78.1575
2020-09-11T00:33:50.277335166,27.55614,-78.17664
2020-09-11T00:33:50.279242515,27.593975,-78.14003
2020-09-11T00:33:50.357063293,27.516678,-78.16302
2020-09-11T00:33:50.380715370,27.523636,-78.17547
2020-09-11T00:33:50.406655311,27.54445,-78.17617
2020-09-11T00:33:50.408562660,27.57124,-78.1771
2020-09-11T00:33:50.410470008,27.544447,-78.17617
2020-09-11T00:33:50.412758827,27.544449,-78.17617
2020-09-11T00:33:50.414666175,27.533985,-78.14439
2020-09-11T00:33:50.416573524,27.544453,-78.17616
2020-09-11T00:33:50.422677040,27.544497,-78.17613
2020-09-11T00:33:50.424584388,27.544521,-78.17612
2020-09-11T00:33:50.531779289,27.544376,-78.17609
2020-09-11T00:33:50.609600067,27.54433,-78.1762
2020-09-11T00:33:50.611507415,27.567493,-78.176994
2020-09-11T00:33:50.635159492,27.577929,-78.17729
2020-09-11T00:33:59.697872162,21.825798,-77.15303
2020-09-11T00:33:59.699779511,21.830175,-77.1389
2020-09-11T00:33:59.709697724,21.826506,-77.17776
2020-09-11T00:33:59.711986542,21.84159,-77.18507
2020-09-11T00:33:59.781415463,21.827072,-77.140114
2020-09-11T00:33:59.847029210,21.832254,-77.13887
2020-09-11T00:33:59.926757336,21.838518,-77.139
2020-09-11T00:35:12.926683425,21.858068,-77.12636
2020-09-11T00:35:12.928590774,21.841127,-77.14068
2020-09-11T00:35:12.980470657,21.837048,-77.1543
2020-09-11T00:35:12.998018264,21.851799,-77.12851
2020-09-11T00:35:13.004121780,21.840193,-77.135925
2020-09-11T00:35:13.006029129,21.850435,-77.13906
2020-09-11T00:36:06.852066040,27.58674,-78.1785
2020-09-11T00:36:06.853973388,27.602861,-78.160934
2020-09-11T00:36:06.933701515,27.543812,-78.17615
2020-09-11T00:36:06.937516212,27.543798,-78.17621
2020-09-11T00:36:06.939423561,27.56911,-78.17711
2020-09-11T00:36:06.941330909,27.543814,-78.17622
