Date,Lat,Long
2020-07-06T06:05:35.434503555,29.639631,-87.32486
2020-07-06T06:05:35.494014739,29.649805,-87.32027
2020-07-06T06:06:13.722822189,28.759474,-87.94231
2020-07-06T06:06:13.724729537,28.763803,-87.93442
2020-07-06T06:06:13.726636886,28.765934,-87.93093
2020-07-06T06:06:13.728544235,28.746283,-87.92582
2020-07-06T06:06:13.730833053,28.746304,-87.92578
2020-07-06T06:06:13.736555099,28.746256,-87.9258
2020-07-06T06:06:13.738462448,28.755928,-87.95049
2020-07-06T06:06:13.740751266,28.743242,-87.96745
2020-07-06T06:06:13.742658615,28.742937,-87.9715
2020-07-06T06:06:13.744565963,28.746185,-87.925865
2020-07-06T06:06:13.750671386,28.746172,-87.92593
2020-07-06T06:06:13.752578735,28.742687,-87.97489
2020-07-06T06:06:13.754486083,28.746185,-87.9259
2020-07-06T06:06:13.756393432,28.761763,-87.982254
2020-07-06T06:06:13.830017089,28.746233,-87.92585
2020-07-06T06:06:13.831924438,28.762936,-87.946594
2020-07-06T06:06:13.834213256,28.746237,-87.925835
2020-07-06T06:16:08.873886108,30.105265,-88.20469
2020-07-06T06:16:08.881896972,30.105183,-88.2048
2020-07-06T06:16:08.883804321,30.105192,-88.204796
2020-07-06T06:16:08.885711669,30.105202,-88.20479
2020-07-06T06:16:08.889526367,30.105219,-88.20477
2020-07-06T06:16:08.891815185,30.105228,-88.204765
2020-07-06T06:16:08.903641700,30.105225,-88.2047
2020-07-06T06:16:08.909745216,30.105255,-88.20468
2020-07-06T06:16:08.923478126,30.10526,-88.204636
2020-07-06T06:16:08.969255447,30.105288,-88.20474
2020-07-06T06:16:08.974977493,30.105282,-88.204666
2020-07-06T06:22:19.705120087,29.674816,-87.35579
2020-07-06T06:22:19.684901715,29.674843,-87.40811
2020-07-06T06:22:19.689098359,29.67892,-87.35329
2020-07-06T06:22:19.691005707,29.678797,-87.35523
2020-07-06T06:22:19.692913056,29.674906,-87.40813
2020-07-06T06:22:19.702831269,29.684626,-87.3747
2020-07-06T06:22:19.762722970,29.69414,-87.341934
2020-07-06T06:22:19.835966111,29.697462,-87.330154
2020-07-06T06:22:19.838254929,29.679863,-87.34076
2020-07-06T06:23:16.644544601,29.678833,-87.3655
2020-07-06T06:23:16.732284545,29.66673,-87.34961
2020-07-06T06:23:49.821472167,29.68113,-87.348175
2020-07-06T06:23:49.823379516,29.670603,-87.35688
2020-07-06T06:23:49.859237670,29.681099,-87.3413
2020-07-06T06:28:49.682232856,29.497908,-83.23788
2020-07-06T06:28:49.837112426,29.574291,-83.309814
2020-07-06T06:34:40.385672569,29.6919,-87.29019
2020-07-06T06:34:40.387579917,29.686256,-87.287224
2020-07-06T06:34:40.389487266,29.6861,-87.28925
2020-07-06T06:34:40.391394615,29.688044,-87.2853
2020-07-06T06:34:40.395590782,29.68787,-87.265396
2020-07-06T06:34:40.397498130,29.686035,-87.290436
2020-07-06T06:34:40.399405956,29.689774,-87.27853
2020-07-06T06:34:40.411231517,29.687887,-87.26546
2020-07-06T06:34:40.461205005,29.694035,-87.29711
2020-07-06T06:34:40.580224990,29.683865,-87.307396
2020-07-06T06:34:40.596247196,29.694002,-87.29824
2020-07-06T06:34:40.598154544,29.701689,-87.30524
2020-07-06T06:34:40.602350711,29.687828,-87.26555
2020-07-06T06:34:40.606165409,29.69739,-87.299614
2020-07-06T06:34:40.612268924,29.693659,-87.29473
2020-07-06T06:34:40.614176273,29.687796,-87.26543
2020-07-06T06:35:11.540401458,30.48892,-88.23528
2020-07-06T06:35:11.542308807,30.516016,-88.241585
2020-07-06T06:35:11.544216156,30.516039,-88.24152
2020-07-06T06:35:11.546504974,30.516062,-88.24147
2020-07-06T06:35:11.548412322,30.516087,-88.24141
2020-07-06T06:35:11.550319671,30.51611,-88.241356
2020-07-06T06:35:11.554134368,30.516127,-88.241325
2020-07-06T06:37:59.424354077,29.245651,-83.34544
2020-07-06T06:37:59.426261426,29.26802,-83.35657
2020-07-06T06:37:59.473946095,29.241484,-83.40112
2020-07-06T06:37:59.551385403,29.238022,-83.4459
2020-07-06T06:37:59.553292752,29.241653,-83.40474
2020-07-06T06:37:59.555581570,29.247969,-83.434135
2020-07-06T06:37:59.557488919,29.238937,-83.43381
2020-07-06T06:39:44.979783058,29.25081,-83.43322
2020-07-06T06:39:44.981690406,29.25569,-83.441475
2020-07-06T06:39:45.011827468,29.246723,-83.45654
2020-07-06T06:39:45.013734817,29.235044,-83.50464
2020-07-06T06:39:45.091174125,29.23503,-83.5046
2020-07-06T06:39:45.093081474,29.242958,-83.45092
2020-07-06T06:42:30.188832283,29.269098,-83.450836
2020-07-06T06:42:30.191121101,29.260866,-83.46018
2020-07-06T06:42:30.193029403,29.284395,-83.45718
2020-07-06T06:42:30.196844100,29.283556,-83.45797
2020-07-06T06:42:30.199132919,29.279427,-83.46209
2020-07-06T06:42:30.201040267,29.262024,-83.45178
2020-07-06T06:42:30.300223350,29.321714,-83.42005
2020-07-06T06:42:30.302130699,29.309978,-83.40039
2020-07-06T06:42:30.304419517,29.285275,-83.42631
2020-07-06T06:42:30.306326866,29.27556,-83.42815
2020-07-06T06:42:30.308234214,29.291887,-83.42649
2020-07-06T06:42:30.310141563,29.307552,-83.40925
2020-07-06T06:42:30.312430381,29.3001,-83.44153
2020-07-06T06:42:30.314337730,29.3218,-83.41978
2020-07-06T06:44:21.865797996,29.30664,-83.37398
2020-07-06T06:44:21.867705345,29.335379,-83.25497
2020-07-06T06:44:21.869612693,29.335365,-83.25504
2020-07-06T06:44:21.873808860,29.331179,-83.31062
