Date,Lat,Long
2020-11-06T12:00:15.741973876,17.447771,-85.37941
2020-11-06T12:00:15.743881225,17.433352,-85.340294
2020-11-06T12:00:15.748077392,17.44776,-85.37953
2020-11-06T12:00:15.753799438,17.447746,-85.37963
2020-11-06T12:00:15.757995605,17.447733,-85.37963
2020-11-06T12:00:15.759902954,17.447727,-85.37964
2020-11-06T12:00:15.761810302,17.449795,-85.33373
2020-11-06T12:00:15.763717651,17.447721,-85.37963
2020-11-06T12:00:15.766006469,17.447723,-85.37962
2020-11-06T12:00:15.767913818,17.447725,-85.37961
2020-11-06T12:00:15.769821166,17.447727,-85.3796
2020-11-06T12:00:15.771728515,17.44773,-85.37959
2020-11-06T12:00:15.773635864,17.447727,-85.3796
2020-11-06T12:00:15.891130447,17.453869,-85.24681
2020-11-06T12:00:15.893037796,17.453876,-85.2468
2020-11-06T12:00:15.894945144,17.453856,-85.24683
2020-11-06T12:00:57.131689071,17.400354,-86.420906
2020-11-06T12:00:57.133596420,17.421991,-86.40978
2020-11-06T12:00:57.139699935,17.400375,-86.42088
2020-11-06T12:00:57.141607284,17.400381,-86.42088
2020-11-06T12:00:57.143514633,17.400381,-86.42089
2020-11-06T12:00:57.145421981,17.400375,-86.420906
2020-11-06T12:00:57.149618148,17.400366,-86.42093
2020-11-06T12:00:57.159536361,17.400377,-86.420975
2020-11-06T12:00:57.169454574,17.401466,-86.39706
2020-11-06T12:00:57.183187484,17.40034,-86.42104
2020-11-06T12:00:57.185094833,17.400326,-86.42102
2020-11-06T12:00:57.191198348,17.40029,-86.42096
2020-11-06T12:00:57.193105697,17.400282,-86.42095
2020-11-06T12:00:57.227058410,17.438406,-86.46128
2020-11-06T12:00:57.244987487,17.482084,-86.45061
2020-11-06T12:00:57.246894836,17.479635,-86.50492
2020-11-06T12:00:57.352182388,17.46115,-86.38975
2020-11-06T12:00:57.354089736,17.463987,-86.4092
2020-11-06T12:00:57.356378555,17.470098,-86.40773
2020-11-06T12:00:57.358285903,17.467218,-86.39905
2020-11-06T12:00:57.360193252,17.46604,-86.39647
2020-11-06T12:00:57.362100601,17.459332,-86.39287
2020-11-06T12:00:57.364007949,17.456585,-86.398575
2020-11-06T12:00:57.366296768,17.455065,-86.39174
2020-11-06T12:00:57.368204116,17.457071,-86.39563
2020-11-06T12:00:57.370111465,17.48535,-86.37722
2020-11-06T12:00:57.372018814,17.485344,-86.3772
2020-11-06T12:00:57.373926162,17.485346,-86.37719
2020-11-06T12:00:57.409784317,17.381863,-86.36743
2020-11-06T12:00:57.411691665,17.320858,-86.33671
2020-11-06T12:00:57.411691665,17.485321,-86.37736
2020-11-06T12:00:57.413980484,17.320864,-86.336685
2020-11-06T12:00:57.413980484,17.485327,-86.37734
2020-11-06T12:00:57.415887832,17.320877,-86.336655
2020-11-06T12:00:57.415887832,17.48534,-86.37731
2020-11-06T12:00:57.664228439,17.431175,-86.45373
2020-11-06T12:02:33.492410659,17.424662,-85.56423
2020-11-06T12:02:33.490121841,17.405394,-85.57066
2020-11-06T12:02:33.540096282,17.355091,-85.55719
2020-11-06T12:02:33.569850921,17.402607,-85.57311
2020-11-06T12:02:33.571758270,17.406662,-85.57417
2020-11-06T12:02:33.573665618,17.417164,-85.56868
2020-11-06T12:02:33.575954437,17.411993,-85.57217
2020-11-06T12:02:33.623638153,17.399582,-85.57061
