Date,Lat,Long
2019-08-26T22:04:41.433967590,11.556774,-55.390736
2019-08-26T22:04:41.435874938,11.546694,-55.39176
2019-08-26T22:04:41.437782287,11.548825,-55.393826
2019-08-26T22:04:41.439689636,11.544473,-55.392776
2019-08-26T22:04:41.441596984,11.547238,-55.395958
2019-08-26T22:04:41.443885803,11.538754,-55.39302
2019-08-26T22:04:41.445793151,11.543919,-55.398117
2019-08-26T22:04:41.447700500,11.527752,-55.399864
2019-08-26T22:04:41.449607849,11.530983,-55.410313
2019-08-26T22:04:41.451515674,11.527545,-55.40264
2019-08-26T22:04:41.453804492,11.531278,-55.410267
2019-08-26T22:04:41.457619190,11.520912,-55.41115
2019-08-26T22:04:41.459526538,11.48046,-55.41468
2019-08-26T22:04:41.471733570,11.551191,-55.396378
2019-08-26T22:04:41.473640918,11.510126,-55.41212
2019-08-26T22:04:41.477455615,11.556258,-55.40807
2019-08-26T22:04:41.479362964,11.556264,-55.408062
2019-08-26T22:04:41.481651782,11.556272,-55.40807
2019-08-26T22:04:41.485466957,11.55629,-55.4081
2019-08-26T22:04:41.491570472,11.527389,-55.410656
2019-08-26T22:04:41.493477821,11.4805155,-55.41474
2019-08-26T22:04:41.507210731,11.480443,-55.414722
2019-08-26T22:04:41.533151149,11.556223,-55.40806
2019-08-26T22:04:41.535058498,11.555883,-55.427643
2019-08-26T22:04:41.588846683,11.55484,-55.489536
2019-08-26T22:07:01.612879753,11.549443,-55.38892
2019-08-26T22:07:01.614787101,11.54406,-55.389626
2019-08-26T22:07:01.616694450,11.543429,-55.3924
2019-08-26T22:07:01.618601799,11.540565,-55.393127
2019-08-26T22:07:01.620890617,11.543749,-55.398148
2019-08-26T22:07:01.622797966,11.555693,-55.407368
2019-08-26T22:07:01.624705314,11.531945,-55.409443
2019-08-26T22:07:01.626612663,11.53387,-55.395027
2019-08-26T22:07:01.628520011,11.555705,-55.40736
2019-08-26T22:07:01.630808830,11.555709,-55.40736
2019-08-26T22:07:01.632716178,11.530974,-55.409546
2019-08-26T22:07:01.634623527,11.555719,-55.407402
2019-08-26T22:07:01.636530876,11.555724,-55.40742
2019-08-26T22:07:01.638438701,11.555729,-55.40744
2019-08-26T22:07:01.640727519,11.555732,-55.407455
2019-08-26T22:07:01.716259479,11.555729,-55.40744
2019-08-26T22:15:18.163579940,10.702152,-54.256237
2019-08-26T22:15:18.167394638,10.702489,-54.256184
2019-08-26T22:15:18.169301986,10.694024,-54.260227
2019-08-26T22:15:18.171590805,10.697107,-54.259964
2019-08-26T22:15:18.173498153,10.701152,-54.256256
2019-08-26T22:15:18.175405502,10.692838,-54.262226
2019-08-26T22:15:18.177312850,10.667431,-54.25914
2019-08-26T22:15:18.201345443,10.697351,-54.25652
2019-08-26T22:15:18.203252792,10.7001505,-54.256287
