Date,Lat,Long
2020-09-10T22:03:12.672239303,10.472748,-23.691626
2020-09-10T22:03:12.674146652,10.472741,-23.691612
2020-09-10T22:03:12.745862960,10.423937,-23.706669
2020-09-10T22:03:12.750059127,10.392052,-23.716572
2020-09-10T22:03:12.751966476,10.392041,-23.716589
2020-09-10T22:03:15.485240936,12.926777,-23.651066
2020-09-10T22:03:15.564968109,13.047296,-23.664465
2020-09-10T22:03:27.006181716,12.884059,-23.727663
2020-09-10T22:03:27.010377883,12.884059,-23.727606
2020-09-10T22:03:27.127490997,12.884143,-23.727678
2020-09-10T22:03:27.173268318,12.884125,-23.727568
2020-09-10T22:03:55.179296493,12.859889,-23.688347
2020-09-10T22:03:55.181203842,12.842855,-23.684612
2020-09-10T22:03:55.218969345,12.884026,-23.7262
2020-09-10T22:03:55.226980209,12.857245,-23.693298
2020-09-10T22:03:55.354011535,12.834429,-23.660704
2020-09-10T22:03:55.435647964,12.849213,-23.691446
2020-09-10T22:04:11.801712036,10.437951,-23.647718
2020-09-10T22:04:11.803619384,10.439085,-23.659063
2020-09-10T22:04:11.916917800,10.474174,-23.645105
2020-09-10T22:04:14.559017181,12.965146,-23.696842
2020-09-10T22:04:14.560924530,12.9651575,-23.696846
2020-09-10T22:04:14.604793548,12.965188,-23.696861
2020-09-10T22:04:42.519265651,13.129899,-23.839127
2020-09-10T22:04:42.521173000,13.121683,-23.84432
2020-09-10T22:04:42.523080348,13.120286,-23.885004
2020-09-10T22:04:42.524987697,13.138086,-23.840921
2020-09-10T22:04:42.529183864,13.143741,-23.844074
2020-09-10T22:04:48.030062675,12.965531,-23.696928
2020-09-10T22:04:48.031970024,12.952953,-23.718987
2020-09-10T22:04:48.061724662,12.965486,-23.696932
2020-09-10T22:04:48.175404548,12.925536,-23.71982
2020-09-10T22:04:48.177311897,12.931242,-23.721598
2020-09-10T22:04:48.234914779,12.939605,-23.706902
2020-09-10T22:05:18.402002334,10.47395,-23.629059
2020-09-10T22:05:18.433664321,10.41753,-23.681925
2020-09-10T22:05:18.402002334,10.309414,-23.801355
2020-09-10T22:05:18.435953140,10.422159,-23.70597
2020-09-10T22:05:18.439767837,10.391674,-23.71531
2020-09-10T22:05:18.441675186,10.391673,-23.715258
2020-09-10T22:05:18.445871353,10.392463,-23.687325
2020-09-10T22:05:18.451593399,10.391748,-23.715239
2020-09-10T22:05:29.978258132,13.045935,-23.712133
2020-09-10T22:05:29.986268997,13.045459,-23.725063
2020-09-10T22:05:30.252920150,12.991875,-23.694763
2020-09-10T22:05:30.254828453,13.016764,-23.70782
2020-09-10T22:05:33.791488647,13.190317,-23.838533
2020-09-10T22:05:33.910890579,13.184264,-23.831232
2020-09-10T22:06:23.006409645,13.203194,-23.853996
2020-09-10T22:06:23.016328811,13.203215,-23.853975
2020-09-10T22:06:23.817426681,13.121212,-23.885803
2020-09-10T22:06:23.902877807,13.150703,-23.874283
2020-09-10T22:06:23.950562477,13.141242,-23.814667
2020-09-10T22:06:23.952469825,13.142141,-23.816433
2020-09-10T22:06:23.966584205,13.125471,-23.759174
2020-09-10T22:06:23.968491554,13.125473,-23.759142
2020-09-10T22:06:23.974595069,13.125475,-23.759123
2020-09-10T22:06:24.034105300,13.125536,-23.759163
2020-09-10T22:06:24.037919998,13.125548,-23.759224
2020-09-10T22:06:24.040208816,13.124121,-23.801104
2020-09-10T22:06:24.042116165,13.125562,-23.759287
2020-09-10T22:06:24.217213630,13.123384,-23.820911
2020-09-10T22:06:24.219120979,13.125523,-23.759012
2020-09-10T22:06:56.054019927,12.938696,-23.715284
2020-09-10T22:06:56.055927276,12.966619,-23.693096
2020-09-10T22:06:56.171514511,12.933065,-23.725416
2020-09-10T22:06:56.197072982,12.966627,-23.693144
2020-09-10T22:07:35.004199981,12.932409,-23.707167
2020-09-10T22:07:35.028232574,12.919159,-23.71239
2020-09-10T22:07:35.163274765,12.85847,-23.649008
2020-09-10T22:07:35.165182113,12.8846655,-23.666632
2020-09-10T22:07:50.109867095,10.436783,-23.623102
2020-09-10T22:07:50.153737068,10.473809,-23.626032
2020-09-10T22:07:50.169377326,10.401993,-23.684011
2020-09-10T22:07:50.171284675,10.427451,-23.661583
2020-09-10T22:07:50.173573493,10.4720545,-23.68985
2020-09-10T22:07:50.175480842,10.47205,-23.689833
2020-09-10T22:07:50.181584358,10.472036,-23.68978
2020-09-10T22:07:50.189213752,10.448146,-23.678364
2020-09-10T22:07:50.199132919,10.472048,-23.689835
2020-09-10T22:07:50.211339950,10.392669,-23.669495
2020-09-10T22:07:50.217061996,10.39144,-23.714727
2020-09-10T22:07:50.225072860,10.472072,-23.689732
2020-09-10T22:08:02.811475753,13.201348,-23.854506
2020-09-10T22:08:02.823301792,13.201354,-23.854872
2020-09-10T22:08:03.163578033,13.201476,-23.854918
2020-09-10T22:08:03.224995613,13.20153,-23.855026
2020-09-10T22:08:03.326468467,13.201569,-23.8551
2020-09-10T22:08:03.330283164,13.201541,-23.85502
2020-09-10T22:08:03.676280975,13.201681,-23.85516
2020-09-10T22:08:03.678188323,13.201672,-23.855162
2020-09-10T22:08:03.680477142,13.202804,-23.822092
2020-09-10T22:08:03.688106536,13.201662,-23.855133
2020-09-10T22:08:03.899063110,13.201816,-23.855135
2020-09-10T22:08:22.227055549,12.887975,-23.601416
2020-09-10T22:08:22.260625362,12.924334,-23.646181
2020-09-10T22:08:22.334249973,12.887875,-23.601519
2020-09-10T22:08:22.336157321,12.887893,-23.601507
2020-09-10T22:08:35.851455688,12.915122,-23.714264
2020-09-10T22:08:35.853363037,12.917168,-23.713463
2020-09-10T22:08:35.938814163,12.919649,-23.712446
2020-09-10T22:09:09.175251960,12.913492,-23.716278
2020-09-10T22:09:09.177159309,12.905763,-23.719261
2020-09-10T22:09:09.378196716,12.91225,-23.716763
2020-09-10T22:09:23.197147369,12.884529,-23.664928
2020-09-10T22:09:23.207066535,12.882459,-23.725855
2020-09-10T22:09:23.208973884,12.884955,-23.658613
2020-09-10T22:09:23.216984748,12.884571,-23.663977
2020-09-10T22:09:55.459680557,10.4631,-23.594837
2020-09-10T22:09:55.493633270,10.474066,-23.625134
2020-09-10T22:09:55.495540618,10.479313,-23.619286
2020-09-10T22:09:55.497447967,10.474051,-23.626322
2020-09-10T22:09:59.336233140,12.964113,-23.69532
2020-09-10T22:09:59.344244004,12.936055,-23.706158
2020-09-10T22:09:59.497597218,12.918544,-23.712875
2020-09-10T22:09:59.499504567,12.928611,-23.709015
2020-09-10T22:09:59.501411915,12.964101,-23.695353
2020-09-10T22:09:59.624628544,12.938824,-23.704933
2020-09-10T22:10:19.232856750,13.205667,-23.729242
2020-09-10T22:10:19.238960266,13.205709,-23.729164
2020-09-10T22:10:19.240867614,13.205724,-23.729137
2020-09-10T22:10:19.243156433,13.205733,-23.72912
2020-09-10T22:10:19.270622253,13.242347,-23.714848
2020-09-10T22:10:19.304573059,13.246027,-23.71333
2020-09-10T22:10:19.320596694,13.287746,-23.69675
2020-09-10T22:10:19.344247817,13.287762,-23.696743
2020-09-10T22:10:19.346155166,13.287771,-23.696741
2020-09-10T22:10:36.793701171,13.305828,-23.813461
2020-09-10T22:10:36.797515869,13.283466,-23.82237
2020-09-10T22:10:37.030216217,13.28357,-23.8226
2020-09-10T22:10:37.119863510,13.283527,-23.822596
2020-09-10T22:10:59.081792831,12.963565,-23.696278
2020-09-10T22:10:59.119558334,12.9308815,-23.70891
2020-09-10T22:11:03.131533622,13.119502,-23.885342
2020-09-10T22:11:03.229191780,13.201661,-23.85328
2020-09-10T22:11:03.231099128,13.164988,-23.867594
2020-09-10T22:11:39.648661614,12.919967,-23.712
2020-09-10T22:11:39.656672955,12.882074,-23.72663
2020-09-10T22:11:39.692150116,12.882111,-23.726652
2020-09-10T22:11:39.853514195,12.962614,-23.73765
2020-09-10T22:11:47.688260078,10.482582,-23.593197
2020-09-10T22:11:47.700467109,10.497742,-23.62269
2020-09-10T22:11:47.716107368,10.491821,-23.612066
2020-09-10T22:11:47.718397140,10.496216,-23.626133
2020-09-10T22:11:47.720304489,10.497087,-23.627417
2020-09-10T22:11:47.722211837,10.493245,-23.615103
2020-09-10T22:11:47.724119186,10.47306,-23.626623
2020-09-10T22:11:47.787825584,10.450879,-23.616125
2020-09-10T22:11:47.789732933,10.458111,-23.601822
2020-09-10T22:11:47.791640281,10.449401,-23.602688
2020-09-10T22:11:47.793929100,10.447428,-23.609661
2020-09-10T22:11:47.795836448,10.455732,-23.61171
2020-09-10T22:11:47.797743797,10.447628,-23.614492
2020-09-10T22:11:47.799651145,10.459402,-23.62811
2020-09-10T22:11:47.801939964,10.4575615,-23.628609
2020-09-10T22:11:47.803847312,10.455795,-23.629572
2020-09-10T22:11:47.805754661,10.472327,-23.650904
2020-09-10T22:11:47.807662010,10.472153,-23.6575
2020-09-10T22:11:47.809569358,10.472188,-23.656494
2020-09-10T22:11:47.811858177,10.453287,-23.637049
2020-09-10T22:11:47.813765525,10.471283,-23.6897
2020-09-10T22:11:47.815672874,10.471285,-23.689753
2020-09-10T22:11:47.817580223,10.471287,-23.689808
2020-09-10T22:11:47.823683738,10.394112,-23.589285
2020-09-10T22:12:11.300834655,13.181817,-23.861708
2020-09-10T22:12:11.360343933,13.201961,-23.85393
2020-09-10T22:12:11.362251281,13.201971,-23.853926
2020-09-10T22:13:00.117876529,12.881701,-23.727459
2020-09-10T22:13:00.155642986,12.881676,-23.727638
2020-09-10T22:13:00.165561199,12.88018,-23.773222
2020-09-10T22:13:00.187305450,12.879828,-23.784204
2020-09-10T22:14:10.040438652,13.200553,-23.852917
2020-09-10T22:14:10.042346000,13.184026,-23.859335
2020-09-10T22:14:10.044253349,13.200551,-23.852867
2020-09-10T22:14:10.082019805,13.200389,-23.853045
2020-09-10T22:14:28.330664634,12.787952,-23.676956
2020-09-10T22:14:28.382164001,12.824993,-23.651596
2020-09-10T22:14:51.901277542,13.201271,-23.851376
2020-09-10T22:14:51.903184890,13.229012,-23.840446
2020-09-10T22:14:51.905092239,13.201278,-23.851358
2020-09-10T22:14:51.906999588,13.213296,-23.846636
2020-09-10T22:14:51.909288406,13.219281,-23.849054
2020-09-10T22:14:51.911195755,13.218243,-23.844698
2020-09-10T22:14:51.942857742,13.201266,-23.851305
2020-09-10T22:14:52.093921661,13.221921,-23.84312
2020-09-10T22:14:52.117954254,13.201269,-23.851397
2020-09-10T22:14:52.129779815,13.214785,-23.846035
2020-09-10T22:14:52.131687164,13.201247,-23.851336
2020-09-10T22:14:52.133975982,13.201252,-23.851297
2020-09-10T22:14:52.135883331,13.201258,-23.851252
2020-09-10T22:14:52.191579818,13.213361,-23.846418
2020-09-10T22:14:52.193487167,13.201272,-23.851164
2020-09-10T22:14:52.195394515,13.201259,-23.851206
2020-09-10T22:14:52.197301864,13.201245,-23.85125
2020-09-10T22:14:52.244985580,13.201271,-23.851274
2020-09-10T22:14:52.312889099,13.201228,-23.851381
2020-09-10T22:14:52.314796447,13.201227,-23.851374
2020-09-10T22:14:52.348365783,13.201282,-23.851328
2020-09-10T22:14:52.350654602,13.20128,-23.851337
2020-09-10T22:14:52.356376647,13.201227,-23.85138
2020-09-10T22:14:52.402154922,13.218792,-23.844461
2020-09-10T22:14:52.418176651,13.201191,-23.851408
2020-09-10T22:14:52.503625869,13.205525,-23.724771
2020-09-10T22:14:52.513545989,13.205513,-23.724833
2020-09-10T22:14:52.523464202,13.205651,-23.724573
2020-09-10T22:14:52.525371551,13.205629,-23.724646
2020-09-10T22:14:52.527278900,13.205608,-23.724718
2020-09-10T22:14:52.529567718,13.205586,-23.72479
2020-09-10T22:14:52.531475067,13.205565,-23.724863
2020-09-10T22:14:52.535289764,13.205548,-23.7249
2020-09-10T22:14:52.537197113,13.23026,-23.715115
2020-09-10T22:14:52.539485931,13.235,-23.71323
2020-09-10T22:14:54.418252944,10.394438,-23.58974
2020-09-10T22:14:54.422067642,10.368812,-23.597668
2020-09-10T22:14:54.423974990,10.473518,-23.61955
2020-09-10T22:14:54.426263809,10.473283,-23.628862
2020-09-10T22:14:54.428171157,10.41067,-23.611889
2020-09-10T22:14:54.430078506,10.39446,-23.589762
2020-09-10T22:14:54.431985855,10.473183,-23.634865
2020-09-10T22:14:54.433893203,10.473039,-23.64025
2020-09-10T22:14:54.436182022,10.408302,-23.615078
2020-09-10T22:14:54.438089370,10.39448,-23.589678
2020-09-10T22:14:54.439996719,10.394477,-23.58965
2020-09-10T22:14:54.441904067,10.394473,-23.589619
2020-09-10T22:14:54.449914932,10.394409,-23.589643
2020-09-10T22:14:54.454111099,10.394398,-23.589659
2020-09-10T22:14:54.485773086,10.362287,-23.599758
2020-09-10T22:14:54.487680435,10.394444,-23.589838
2020-09-10T22:14:54.497600555,10.4716015,-23.690512
2020-09-10T22:14:54.501796722,10.4561205,-23.670254
2020-09-10T22:14:54.505611419,10.471653,-23.690458
2020-09-10T22:14:54.507518768,10.471649,-23.690428
2020-09-10T22:15:16.252769470,13.412514,-23.215977
2020-09-10T22:15:16.255058288,13.384619,-23.217575
2020-09-10T22:15:16.383996963,13.373575,-23.225922
2020-09-10T22:15:16.385904312,13.417943,-23.185265
2020-09-10T22:15:16.416040420,13.300289,-23.310404
2020-09-10T22:15:16.431680679,13.3003235,-23.31039
2020-09-10T22:15:27.181660652,13.119127,-23.884697
2020-09-10T22:15:27.229345321,13.144852,-23.874668
2020-09-10T22:15:27.231252670,13.143743,-23.875113
2020-09-10T22:15:27.151523590,12.870448,-23.681168
2020-09-10T22:15:27.159534454,12.881831,-23.726597
2020-09-10T22:15:27.161442756,12.881842,-23.726572
2020-09-10T22:15:27.203404426,12.914891,-23.713978
2020-09-10T22:15:27.296866416,12.879963,-23.784086
2020-09-10T22:15:27.423897743,12.8658085,-23.66775
2020-09-10T22:15:27.559321403,12.862918,-23.662695
2020-09-10T22:15:27.561228752,12.883828,-23.673294
2020-09-10T22:16:24.175632476,10.312447,-23.6155
2020-09-10T22:16:24.193562507,10.218195,-23.803009
2020-09-10T22:16:24.209584236,10.328829,-23.610518
2020-09-10T22:16:24.211491584,10.329051,-23.6104
2020-09-10T22:16:24.213398933,10.303784,-23.641356
2020-09-10T22:16:24.217595100,10.312462,-23.61551
2020-09-10T22:16:24.219502449,10.329866,-23.61015
2020-09-10T22:16:24.221409797,10.333857,-23.608929
2020-09-10T22:16:24.223317146,10.312521,-23.615522
2020-09-10T22:16:24.225224494,10.331055,-23.609802
2020-09-10T22:16:24.227513313,10.336653,-23.608076
2020-09-10T22:16:24.229420661,10.33466,-23.608694
2020-09-10T22:16:24.233235359,10.312421,-23.615553
2020-09-10T22:16:24.249257087,10.3529,-23.603046
2020-09-10T22:16:24.251164436,10.349177,-23.604233
2020-09-10T22:16:24.253072738,10.312438,-23.615602
2020-09-10T22:16:44.881362915,13.057337,-24.033325
2020-09-10T22:16:44.887466430,13.033426,-24.042614
2020-09-10T22:16:44.889373779,13.033424,-24.042648
2020-09-10T22:16:44.891281127,13.047139,-24.01355
2020-09-10T22:16:44.893188476,13.033425,-24.042704
2020-09-10T22:17:34.994663238,10.450999,-23.663992
2020-09-10T22:17:34.996952056,10.471429,-23.690657
2020-09-10T22:17:34.998859405,10.472407,-23.654984
2020-09-10T22:17:35.000766754,10.472398,-23.655092
2020-09-10T22:17:35.002674102,10.457066,-23.640856
2020-09-10T22:17:35.004581451,10.443478,-23.654202
2020-09-10T22:17:35.008777618,10.471434,-23.690523
2020-09-10T22:17:35.012592315,10.442398,-23.652515
2020-09-10T22:17:35.014499664,10.44134,-23.651146
2020-09-10T22:17:35.016788482,10.450825,-23.635897
2020-09-10T22:17:35.018695831,10.449327,-23.634016
2020-09-10T22:17:35.020603179,10.436316,-23.644638
2020-09-10T22:17:35.024799346,10.471447,-23.690477
2020-09-10T22:17:35.034717559,10.394233,-23.589819
2020-09-10T22:17:35.036624908,10.424049,-23.628729
2020-09-10T22:17:35.042346954,10.394243,-23.589926
2020-09-10T22:17:35.044635772,10.394248,-23.589914
2020-09-10T22:17:55.273139953,13.200751,-23.853802
2020-09-10T22:17:55.275047302,13.200761,-23.853827
2020-09-10T22:17:55.276954650,13.20077,-23.853851
2020-09-10T22:17:55.300987243,13.200881,-23.853872
2020-09-10T22:17:55.302894592,13.179563,-23.862175
2020-09-10T22:18:19.784085751,12.958888,-23.822536
2020-09-10T22:18:19.802014828,12.958937,-23.822401
2020-09-10T22:18:19.829862595,12.9589405,-23.822535
2020-09-10T22:18:19.921035290,12.959013,-23.822433
2020-09-10T22:18:19.961090088,12.959046,-23.82242
2020-09-10T22:18:48.645000457,10.444824,-23.62431
2020-09-10T22:18:48.646908760,10.42934,-23.636946
2020-09-10T22:18:48.648816108,10.426221,-23.632887
2020-09-10T22:18:48.650723457,10.429408,-23.63705
2020-09-10T22:18:48.653012275,10.393624,-23.590391
2020-09-10T22:18:48.656826972,10.417403,-23.647337
2020-09-10T22:18:48.658734321,10.408319,-23.636961
2020-09-10T22:18:48.660641670,10.392118,-23.642862
2020-09-10T22:18:48.662930488,10.39209,-23.643316
2020-09-10T22:18:48.666745185,10.3921795,-23.640463
2020-09-10T22:19:55.614942550,10.393806,-23.591637
2020-09-10T22:19:55.617231369,10.393786,-23.591623
2020-09-10T22:19:55.619138717,10.393766,-23.591612
2020-09-10T22:19:55.625242233,10.362966,-23.601084
2020-09-10T22:19:55.629056930,10.39379,-23.591562
2020-09-10T22:19:55.632871627,10.35411,-23.603811
2020-09-10T22:19:55.635160446,10.354951,-23.603569
2020-09-10T22:19:55.637067794,10.356784,-23.60302
2020-09-10T22:19:55.768295288,10.313182,-23.616508
2020-09-10T22:21:00.368506431,10.392858,-23.590105
2020-09-10T22:21:00.370795249,10.392843,-23.590103
2020-09-10T22:21:00.378424644,10.392835,-23.590145
2020-09-10T22:21:00.380713462,10.392837,-23.59016
2020-09-10T22:21:00.382620811,10.392839,-23.590176
2020-09-10T22:21:42.390326976,13.281915,-23.822704
2020-09-10T22:21:42.410163402,13.281853,-23.822796
2020-09-10T22:21:42.412452697,13.268135,-23.828152
2020-09-10T22:21:42.414360046,13.281853,-23.822767
2020-09-10T22:21:42.422370910,13.282737,-23.798628
2020-09-10T22:21:42.424278259,13.281903,-23.822844
2020-09-10T22:21:42.455940723,13.281872,-23.822863
2020-09-10T22:21:42.465858936,13.281902,-23.822805
2020-09-10T22:21:42.587168216,13.265693,-23.75327
2020-09-10T22:21:42.589075565,13.282001,-23.822668
2020-09-10T22:21:42.819868564,13.281909,-23.822834
2020-09-10T22:21:42.835890293,13.204178,-23.728285
2020-09-10T22:22:01.064317703,13.196395,-23.91703
2020-09-10T22:22:01.066225051,13.196055,-23.918642
2020-09-10T22:22:10.736631393,10.391725,-23.588762
2020-09-10T22:22:10.738538742,10.390337,-23.639423
2020-09-10T22:22:10.740446090,10.3917265,-23.588753
2020-09-10T22:22:10.742353439,10.39035,-23.638962
2020-09-10T22:22:10.744260787,10.391724,-23.588743
2020-09-10T22:22:39.229423522,13.411878,-23.261955
2020-09-10T22:22:39.231330871,13.411478,-23.262106
2020-09-10T22:22:39.233238220,13.381938,-23.274174
2020-09-10T22:22:39.239341735,13.381991,-23.27413
2020-09-10T22:22:39.306861877,13.381938,-23.274294
2020-09-10T22:22:39.312583923,13.38196,-23.274256
2020-09-10T22:22:39.314872741,13.381969,-23.274298
2020-09-10T22:22:39.316780090,13.381979,-23.27434
2020-09-10T22:22:47.750440597,12.022669,-23.794333
2020-09-10T22:22:47.752347946,12.025271,-23.793419
2020-09-10T22:22:47.754255294,11.990398,-23.805887
2020-09-10T22:23:04.768064498,13.186922,-23.907856
2020-09-10T22:23:04.770353317,13.19865,-23.85512
2020-09-10T22:23:04.810027122,13.176355,-23.906574
2020-09-10T22:23:04.857710838,13.1987705,-23.855095
2020-09-10T22:23:44.545663833,13.250315,-23.83277
2020-09-10T22:23:44.553674697,13.28138,-23.820675
2020-09-10T22:23:44.616999626,13.281372,-23.82056
2020-09-10T22:23:44.823760032,13.281405,-23.82048
2020-09-10T22:23:44.826048851,13.281399,-23.820469
2020-09-10T22:23:44.827956199,13.281392,-23.82046
2020-09-10T22:23:44.829863548,13.281386,-23.820448
2020-09-10T22:23:44.831770896,13.28138,-23.820438
2020-09-10T22:23:44.839781761,13.281439,-23.820324
2020-09-10T22:23:44.879455566,13.281477,-23.820372
2020-09-10T22:23:44.889373779,13.281462,-23.82041
2020-09-10T22:23:44.917221069,13.281483,-23.82038
2020-09-10T22:23:48.183796882,10.392964,-23.588907
2020-09-10T22:23:48.185704231,10.392961,-23.588926
2020-09-10T22:23:48.187611579,10.392958,-23.588947
2020-09-10T22:23:48.189900398,10.392954,-23.588968
2020-09-10T22:23:48.191807746,10.392951,-23.588987
2020-09-10T22:23:48.193715095,10.392952,-23.589005
2020-09-10T22:23:48.197911262,10.391501,-23.642406
2020-09-10T22:23:48.199818611,10.391425,-23.645426
2020-09-10T22:23:50.207525253,12.957963,-23.821001
2020-09-10T22:23:50.277335166,12.957976,-23.821016
2020-09-10T22:23:50.281149864,12.957996,-23.821093
2020-09-10T22:23:50.384530067,12.957954,-23.821178
2020-09-10T22:23:50.581371307,12.932633,-23.830914
2020-09-10T22:23:57.720687866,13.177507,-23.921553
2020-09-10T22:23:57.722595214,13.177484,-23.933668
2020-09-10T22:24:32.977037429,13.281554,-23.820532
2020-09-10T22:24:33.032733917,13.281632,-23.820417
2020-09-10T22:24:33.034641265,13.281646,-23.82042
2020-09-10T22:24:33.038455963,13.2816725,-23.820425
2020-09-10T22:24:33.042652130,13.2817,-23.820429
2020-09-10T22:24:55.929277420,13.198416,-23.852205
2020-09-10T22:24:56.002902984,13.197088,-23.88965
2020-09-10T22:24:56.004810333,13.197021,-23.89171
2020-09-10T22:24:56.006717681,13.197132,-23.888544
2020-09-10T22:24:56.181814193,13.197144,-23.888546
2020-09-10T22:24:56.183721542,13.196997,-23.892693
2020-09-10T22:24:56.185628890,13.197074,-23.890034
2020-09-10T22:24:56.305030822,13.198271,-23.852386
2020-09-10T22:24:57.806137084,12.954518,-23.872036
2020-09-10T22:24:57.869844436,12.956225,-23.822567
2020-09-10T22:24:58.152135848,12.9562845,-23.82258
2020-09-10T22:25:08.607234954,13.280475,-23.818483
2020-09-10T22:25:08.625164031,13.280432,-23.818531
2020-09-10T22:25:08.682766914,13.280516,-23.818382
2020-09-10T22:25:08.684674263,13.28051,-23.818375
2020-09-10T22:25:12.336540222,13.4187,-23.268396
2020-09-10T22:25:12.446023941,13.424706,-23.263607
2020-09-10T22:25:12.589076995,13.39281,-23.127045
2020-09-10T22:25:12.446023941,13.224503,-23.083475
2020-09-10T22:25:12.626842498,13.504402,-23.15799
2020-09-10T22:25:26.997026443,13.25417,-23.83015
2020-09-10T22:25:26.998933792,13.25273,-23.830748
2020-09-10T22:25:27.006944656,13.199469,-23.851662
2020-09-10T22:25:27.008852005,13.2522955,-23.83084
2020-09-10T22:25:27.221714973,13.28154,-23.819279
2020-09-10T22:25:43.565652847,12.948583,-24.074429
2020-09-10T22:25:43.577479362,12.948522,-24.074608
2020-09-10T22:26:26.499963760,12.956304,-23.82208
2020-09-10T22:26:26.505685806,12.878658,-23.727013
2020-09-10T22:26:26.509881973,12.874411,-23.853563
2020-09-10T22:26:26.529718399,12.855791,-23.735752
2020-09-10T22:27:21.750592231,13.19688,-23.90162
2020-09-10T22:27:21.790265560,13.197002,-23.896677
2020-09-10T22:27:21.792173385,13.198517,-23.853142
2020-09-10T22:27:21.794080734,13.197217,-23.890633
2020-09-10T22:27:21.795988082,13.209947,-23.890162
2020-09-10T22:27:21.798276901,13.214515,-23.89014
2020-09-10T22:27:21.800184249,13.198459,-23.853113
2020-09-10T22:27:21.867705345,13.19853,-23.852957
2020-09-10T22:27:21.869612693,13.216779,-23.875456
2020-09-10T22:27:21.871901512,13.196947,-23.898748
2020-09-10T22:27:21.873808860,13.198521,-23.852966
2020-09-10T22:27:21.893645763,13.217108,-23.87716
2020-09-10T22:27:21.921493530,13.198559,-23.852854
2020-09-10T22:27:21.971085071,13.196559,-23.909258
2020-09-10T22:27:22.086290836,13.196304,-23.91727
2020-09-10T22:27:22.088579654,13.183959,-23.913515
2020-09-10T22:27:22.090487003,13.181372,-23.914347
